"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06459099999","2024-01-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.2","24","  38.8","24","1006.1","24","986.7","24","999.9"," 0"," 12.6","24"," 17.7"," 34.0","  46.6","*","  42.3"," "," 0.19","G","999.9","000000"
"06459099999","2024-01-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.1","24","  47.0","24"," 993.6","24","974.6","24","999.9"," 0"," 17.5","24"," 25.1"," 40.0","  52.7","*","  43.3"," "," 1.07","G","999.9","000000"
"06459099999","2024-01-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  49.0","23","  43.4","23"," 994.4","23","975.4","23","999.9"," 0"," 16.1","23"," 19.0"," 36.5","  51.3","*","  47.1","*"," 0.20","G","999.9","000000"
"06459099999","2024-01-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.9","24","  42.8","24","1003.7","24","984.4","24","999.9"," 0"," 11.5","24"," 15.7"," 24.9","  48.6","*","  45.5","*"," 0.08","G","999.9","000000"
"06459099999","2024-01-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.1","24","  39.4","24","1000.4","24","981.0","24","999.9"," 0"," 14.2","24"," 20.0"," 35.7","  48.9","*","  41.7","*"," 0.19","G","999.9","000000"
"06459099999","2024-01-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.1","24","  37.0","24","1011.6","24","991.8","24","999.9"," 0","  8.9","24"," 12.0"," 18.5","  41.9","*","  36.3","*"," 0.09","G","999.9","000000"
"06459099999","2024-01-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.2","24","  29.0","24","1023.0","24","002.7","24","999.9"," 0"," 11.0","24"," 15.0"," 23.5","  35.8","*","  27.9","*"," 0.00","G","999.9","000000"
"06459099999","2024-01-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  26.7","24","  19.9","24","1029.9","24","009.3","24","999.9"," 0"," 12.1","24"," 14.2"," 23.3","  27.9","*","  24.4","*"," 0.00","I","999.9","000000"
"06459099999","2024-01-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  24.2","24","  14.2","24","1030.5","24","009.8","24","999.9"," 0"," 10.9","24"," 14.4"," 22.1","  28.8","*","  20.8","*"," 0.00","I","999.9","000000"
"06459099999","2024-01-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  23.9","23","  16.3","23","1029.3","23","008.5","23","999.9"," 0","  5.8","23","  8.5"," 11.8","  29.8","*","  19.6"," "," 0.00","I","999.9","000000"
"06459099999","2024-01-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  25.8","24","  20.2","24","1034.2","24","013.4","24","999.9"," 0","  6.0","24"," 10.1"," 13.2","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"06459099999","2024-01-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.2","24","  31.1","24","1034.1","24","013.7","24","999.9"," 0","  2.9","24","  6.0","  9.7","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"06459099999","2024-01-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  33.1","24","  29.8","24","1026.1","24","005.8","24","999.9"," 0","  5.9","24","  8.9"," 14.8","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"06459099999","2024-01-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  30.2","24","  28.8","24","1013.7","24","993.5","24","999.9"," 0","  8.5","24"," 11.1"," 18.5","  31.1","*","  29.1","*"," 0.00","G","999.9","000000"
"06459099999","2024-01-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.6","24","  29.4","24","1008.1","24","988.1","24","999.9"," 0"," 10.0","24"," 15.0"," 25.4","  35.6","*","  29.1"," "," 0.07","G","999.9","000000"
"06459099999","2024-01-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  29.7","24","  23.5","24","1010.3","24","990.2","24","999.9"," 0","  6.2","24","  9.1"," 15.0","  35.1","*","  26.1"," "," 0.00","G","999.9","000000"
"06459099999","2024-01-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  27.5","23","  24.6","23"," 993.4","23","973.5","23","999.9"," 0","  5.4","23"," 10.1"," 15.0","  29.3","*","  23.9"," "," 0.21","G","999.9","000000"
"06459099999","2024-01-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  25.5","23","  24.1","23","1004.2","23","984.0","23","999.9"," 0","  5.3","23","  7.6"," 11.7","  30.9","*","  18.0","*"," 0.32","G","999.9","000000"
"06459099999","2024-01-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  28.7","24","  28.1","24","1023.2","24","002.8","24","999.9"," 0","  6.4","24","  9.7"," 16.1","  30.7","*","  18.5"," "," 0.02","G","999.9","000000"
"06459099999","2024-01-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  28.5","22","  22.4","22","1029.6","22","009.0","22","999.9"," 0","  7.3","22"," 11.7"," 15.9","  34.0","*","  23.0","*"," 0.00","G","999.9","000000"
"06459099999","2024-01-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.9","24","  28.3","24","1021.5","24","001.5","24","999.9"," 0"," 14.5","24"," 20.0"," 35.0","  45.0","*","  25.9"," "," 0.03","G","999.9","000000"
"06459099999","2024-01-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.2","24","  42.6","24","1013.3","24","993.9","24","999.9"," 0"," 18.5","24"," 23.1"," 40.8","  52.0","*","  39.7"," "," 0.19","G","999.9","000000"
"06459099999","2024-01-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.5","23","  41.6","23","1024.8","23","005.0","23","999.9"," 0"," 13.7","23"," 20.0"," 31.9","  53.8","*","  40.1","*"," 0.09","G","999.9","000000"
"06459099999","2024-01-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.7","23","  43.8","23","1025.3","23","005.7","23","999.9"," 0"," 17.2","23"," 28.9"," 43.5","  54.9","*","  46.8","*"," 0.04","G","999.9","000000"
"06459099999","2024-01-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.8","24","  44.6","24","1029.4","24","009.5","24","999.9"," 0","  6.7","24"," 12.4"," 19.8","  50.0","*","  40.5","*"," 0.05","G","999.9","000000"
"06459099999","2024-01-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.0","24","  40.4","24","1028.8","24","009.0","24","999.9"," 0"," 10.8","24"," 20.4"," 42.9","  51.8","*","  34.7","*"," 0.10","G","999.9","000000"
"06459099999","2024-01-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.9","24","  31.0","24","1036.6","24","016.2","24","999.9"," 0","  4.5","24","  7.2"," 11.1","  46.2","*","  32.0","*"," 0.01","G","999.9","000000"
"06459099999","2024-01-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.9","24","  30.1","24","1028.4","24","008.5","24","999.9"," 0","  7.6","24"," 13.4"," 19.4","  53.1","*","  32.0"," "," 0.00","G","999.9","000000"
"06459099999","2024-01-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.1","24","  39.4","24","1027.3","24","007.6","24","999.9"," 0","  6.9","24","  9.3"," 16.1","  55.2","*","  42.3","*"," 0.00","I","999.9","000000"
"06459099999","2024-01-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.1","24","  41.7","24","1030.1","24","010.3","24","999.9"," 0","  8.1","24"," 14.2"," 22.7","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"06459099999","2024-01-31","50.5833333","4.6833333","157.0","ERNAGE, BE","  43.5","23","  36.7","23","1033.3","23","013.3","23","999.9"," 0","  6.9","23"," 11.3"," 18.5","  45.9","*","  42.1"," "," 0.00","I","999.9","000000"
"06459099999","2024-02-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  43.9","24","  38.3","24","1032.2","24","012.2","24","999.9"," 0","  6.9","24"," 11.5"," 20.4","  47.7","*","  36.9","*"," 0.17","G","999.9","000000"
"06459099999","2024-02-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.4","23","  39.0","23","1032.0","23","011.9","23","999.9"," 0","  9.9","23"," 13.6"," 22.1","  46.2","*","  36.7"," "," 0.00","G","999.9","000000"
"06459099999","2024-02-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.1","24","  47.1","24","1029.1","24","009.4","24","999.9"," 0"," 10.5","24"," 12.8"," 21.8","  49.3","*","  44.4"," "," 0.05","G","999.9","000000"
