"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548804955","2024-01-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.7","24","  21.9","24","9999.9"," 0","987.0","18"," 10.0","24","  7.7","24"," 12.0"," 17.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72548804955","2024-01-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.4","24","  24.1","24","9999.9"," 0","981.7","24","  9.0","24","  9.0","24"," 14.0"," 17.1","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.6","24","  28.7","24","9999.9"," 0","979.6","24"," 10.0","24","  7.8","24"," 12.0"," 14.0","  32.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.7","24","  19.8","24","9999.9"," 0","986.1","24"," 10.0","24","  4.4","24","  9.9"," 11.1","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  25.3","24","  23.1","24","9999.9"," 0","982.5","24","  9.9","24","  6.5","24"," 15.9","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  28.1","24","  27.6","24","9999.9"," 0","971.2","24","  7.4","24","  4.7","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  26.1","24","  25.6","24","9999.9"," 0","971.9","24","  8.7","24","  5.9","24"," 14.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.9","24","  24.3","24","9999.9"," 0","980.2","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  30.4","24","  30.3","24","9999.9"," 0","962.6","24","  2.5","24"," 17.0","24"," 26.0"," 48.0","  32.0","*","  30.2","*"," 0.02","G","999.9","100000"
"72548804955","2024-01-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.6","24","  24.1","24","9999.9"," 0","959.4","24","  8.8","24"," 11.8","24"," 21.0"," 25.1","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-11","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  20.2","24","  20.1","24","9999.9"," 0","965.8","24","  6.3","24","  7.3","24"," 11.1"," 17.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72548804955","2024-01-12","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  18.4","24","  17.7","24","9999.9"," 0","965.6","24","  4.4","24"," 16.0","24"," 28.0"," 35.0","  24.8","*","  14.0","*"," 0.00","G","999.9","100000"
"72548804955","2024-01-13","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   8.4","24","   6.9","24","9999.9"," 0","965.1","24","  1.3","24"," 23.1","24"," 31.1"," 35.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"72548804955","2024-01-14","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US"," -10.2","24"," -15.0","24","9999.9"," 0","979.6","24","  4.3","24"," 17.0","24"," 28.0"," 31.1","  -5.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-15","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US"," -10.8","24"," -16.5","24","9999.9"," 0","984.1","24"," 10.0","24"," 10.0","24"," 17.1"," 19.0","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72548804955","2024-01-16","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -6.1","24"," -13.0","24","9999.9"," 0","979.4","24"," 10.0","24"," 12.5","24"," 18.1"," 21.0","   3.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-17","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   2.3","24","  -4.9","24","9999.9"," 0","972.9","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  14.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-18","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  12.0","24","   5.6","24","9999.9"," 0","976.7","24","  9.0","24","  5.4","24"," 11.1","999.9","  14.0","*","   8.6","*"," 0.00","G","999.9","000000"
"72548804955","2024-01-19","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   2.4","24","  -1.9","24","9999.9"," 0","986.5","24","  7.1","24"," 12.7","24"," 17.1"," 21.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72548804955","2024-01-20","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -4.9","24"," -10.3","24","9999.9"," 0","994.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72548804955","2024-01-21","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   0.6","24","  -4.2","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.5","24"," 20.0"," 22.9","  15.8","*","  -9.4","*"," 0.00","G","999.9","000000"
