"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2024-01-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.0","22","  59.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.2","22"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.5","22","  58.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.6","22","  57.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.0","22"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.9","22","  52.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.3","22"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.8","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.1","22","  51.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.6","22","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.6","22","  46.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","22","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.6","22","  46.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.1","22","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.3","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40836199999","2024-01-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.8","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.2","22","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
