"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16108099999","2024-01-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  55.8"," ","  39.2","*"," 0.35","F","999.9","010010"
"16108099999","2024-01-02","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  48.9"," ","  33.8","*"," 0.00","F","999.9","010000"
"16108099999","2024-01-03","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  45.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  2.9","999.9","  48.2","*","  42.8","*"," 0.04","F","999.9","100000"
"16108099999","2024-01-04","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  5.1","999.9","  48.2"," ","  37.4","*"," 0.00","F","999.9","100000"
"16108099999","2024-01-05","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  51.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  59.0","*","  37.4"," "," 0.12","F","999.9","010000"
"16108099999","2024-01-06","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  55.8","*","  48.2","*"," 2.24","F","999.9","010000"
"16108099999","2024-01-07","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  51.8","*","  45.9"," "," 0.59","F","999.9","010000"
"16108099999","2024-01-08","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  42.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  46.9","*","  35.6","*"," 0.00","F","999.9","000000"
"16108099999","2024-01-09","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  36.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  47.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2024-01-10","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  43.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"16108099999","2024-01-11","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  48.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"16108099999","2024-01-12","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1","999.9","  46.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"16108099999","2024-01-13","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  45.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"16108099999","2024-01-14","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  38.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  4.1","999.9","  45.7"," ","  29.8"," "," 0.00","F","999.9","010000"
"16108099999","2024-01-15","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  39.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  6.0","999.9","  45.0"," ","  32.0","*"," 0.00","F","999.9","100000"
