"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14244099999","2024-01-01","45.5","16.3666666","105.95","SISAK, HR","  44.8","20","  41.8","20","1014.2","20","001.8","20","  9.5","14","  5.0","20"," 15.5","999.9","  56.5","*","  37.8","*"," 0.28","G","999.9","110000"
"14244099999","2024-01-02","45.5","16.3666666","105.95","SISAK, HR","  42.8","20","  38.0","20","1013.8","20","001.4","20","  6.3","14","  4.3","20","  7.8","999.9","  51.3","*","  32.9"," "," 0.20","G","999.9","100000"
"14244099999","2024-01-03","45.5","16.3666666","105.95","SISAK, HR","  54.0","20","  42.7","20","1006.8","20","994.7","20"," 21.1","14","  6.1","19"," 13.6","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"14244099999","2024-01-04","45.5","16.3666666","105.95","SISAK, HR","  51.7","20","  41.8","20","1006.5","20","994.4","20","  9.1","14","  4.0","20","  7.8","999.9","  63.0","*","  39.9"," "," 0.00","G","999.9","000000"
"14244099999","2024-01-05","45.5","16.3666666","105.95","SISAK, HR","  42.6","20","  36.1","20","1010.5","20","998.1","20"," 16.0","14","  3.1","19","  5.8","999.9","  49.3","*","  34.2"," "," 0.00","G","999.9","000000"
"14244099999","2024-01-06","45.5","16.3666666","105.95","SISAK, HR","  46.6","20","  44.4","20","1002.3","20","990.1","20","  5.4","14","  5.8","20"," 11.7","999.9","  49.1","*","  42.6","*"," 0.00","G","999.9","010000"
"14244099999","2024-01-07","45.5","16.3666666","105.95","SISAK, HR","  37.1","20","  35.2","20","1005.1","20","992.7","20","  6.0","14"," 10.4","18"," 17.5","999.9","  42.8","*","  32.4","*"," 0.36","G","  0.4","011000"
"14244099999","2024-01-08","45.5","16.3666666","105.95","SISAK, HR","  28.9","20","  24.7","20","1019.5","19","006.7","19","  6.2","14","  7.7","20"," 13.6","999.9","  30.9","*","  27.5","*"," 0.29","G","999.9","001000"
"14244099999","2024-01-09","45.5","16.3666666","105.95","SISAK, HR","  27.1","19","  18.6","19","1030.7","19","017.7","19"," 11.1","14","  6.5","19","  9.7","999.9","  28.0","*","  25.7"," "," 0.01","G","  0.8","000000"
"14244099999","2024-01-10","45.5","16.3666666","105.95","SISAK, HR","  25.3","19","  22.5","19","1034.0","19","020.9","19","  6.2","14","  2.5","18","  3.9","999.9","  28.6","*","  22.1","*"," 0.79","G","  0.8","000000"
