"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650454838","2024-01-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.6","24","  15.7","24","9999.9"," 0","962.0","18"," 10.0","24","  6.4","24"," 11.1"," 15.0","  28.0"," ","  18.1"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.8","24","  21.1","24","9999.9"," 0","955.2","24","  8.8","24","  7.7","24"," 13.0"," 17.1","  29.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-01-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.9","24","  24.0","24","9999.9"," 0","955.6","24","  8.4","24","  6.6","24"," 11.1"," 17.1","  29.3"," ","  20.7"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  17.2","24","  10.1","24","9999.9"," 0","963.9","24","  9.2","24","  4.4","24"," 11.1"," 15.0","  20.7"," ","  14.4"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.8","24","  16.7","24","9999.9"," 0","960.4","24","  9.2","24","  4.4","24"," 13.0"," 18.1","  26.6"," ","  13.8"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.6","24","  26.1","24","9999.9"," 0","951.9","24","  3.5","24","  2.3","24","  5.1","999.9","  30.2"," ","  24.8"," "," 0.03","G","999.9","001000"
"72650454838","2024-01-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.1","24","  26.5","24","9999.9"," 0","948.4","24","  7.9","24","  3.0","24","  8.9","999.9","  29.1"," ","  22.8"," "," 0.03","G","999.9","001000"
"72650454838","2024-01-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.4","24","  20.7","24","9999.9"," 0","961.2","24","  9.9","24","  3.8","24","  8.0","999.9","  24.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"72650454838","2024-01-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.8","24","  26.8","24","9999.9"," 0","949.1","24","  4.4","24","  5.8","24"," 11.1"," 17.1","  29.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.9","24","  24.5","24","9999.9"," 0","936.3","24","  8.8","24","  6.9","24"," 15.0"," 22.9","  29.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.6","24","  20.8","24","9999.9"," 0","944.4","24","  7.9","24","  2.9","24","  5.1","999.9","  28.4"," ","  21.6"," ","99.99"," ","999.9","011000"
"72650454838","2024-01-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  24.1","24","  21.3","24","9999.9"," 0","950.0","24","  7.4","24","  4.5","24"," 14.0"," 22.0","  26.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  17.6","24","  12.7","24","9999.9"," 0","939.7","24","  4.2","24"," 13.6","24"," 20.0"," 31.1","  23.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   3.2","24","  -2.4","24","9999.9"," 0","948.0","24","  4.7","24","  9.9","24"," 13.0"," 21.0","  11.3"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -3.9","24"," -11.6","24","9999.9"," 0","954.1","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","   3.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72650454838","2024-01-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -5.8","24"," -14.2","24","9999.9"," 0","948.7","24","  9.2","24","  9.1","24"," 15.0"," 19.0","   1.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-01-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   1.1","24","  -6.6","24","9999.9"," 0","944.7","24","  8.8","24","  7.7","24"," 12.0"," 15.0","   7.5"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -0.2","24","  -6.0","24","9999.9"," 0","953.1","24"," 10.0","24","  2.2","24","  8.0","999.9","   8.1","*","  -9.6","*","99.99"," ","999.9","001000"
"72650454838","2024-01-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   4.5","24","  -2.3","24","9999.9"," 0","961.9","24","  8.5","24","  4.4","24"," 11.1"," 15.9","  11.5"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   6.7","24","   0.3","24","9999.9"," 0","968.6","24","  9.9","24","  4.5","24","  9.9"," 14.0","  16.7"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   6.2","24","  -3.7","24","9999.9"," 0","965.8","24","  9.9","24","  5.3","24"," 14.0"," 22.0","  20.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-01-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  16.6","24","   7.7","24","9999.9"," 0","957.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  24.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-01-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  24.7","24","  18.7","24","9999.9"," 0","964.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  29.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-01-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.8","24","  27.1","24","9999.9"," 0","961.9","24","  7.5","24","  2.2","24","  6.0","999.9","  33.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72650454838","2024-01-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.0","24","  32.5","24","9999.9"," 0","958.9","24","  4.3","24","  0.0","24","  4.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","111000"
"72650454838","2024-01-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.2","24","  34.2","24","9999.9"," 0","959.8","24","  5.4","24","  1.1","24","  4.1","999.9","  36.5"," ","  32.9"," ","99.99"," ","999.9","111000"
"72650454838","2024-01-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.8","24","  33.7","24","9999.9"," 0","962.2","24","  6.1","24","  3.0","24","  9.9","999.9","  34.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"72650454838","2024-01-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.0","24","  28.3","24","9999.9"," 0","961.0","24","  9.4","24","  4.4","24","  8.0","999.9","  35.1"," ","  28.8"," ","99.99"," ","999.9","001000"
"72650454838","2024-01-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.2","24","  26.9","24","9999.9"," 0","956.5","24","  6.8","24","  5.1","24","  9.9"," 15.0","  36.9"," ","  23.2"," ","99.99"," ","999.9","010000"
"72650454838","2024-01-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.2","24","  31.8","24","9999.9"," 0","952.0","24","  7.1","24","  7.3","24"," 12.0"," 15.9","  33.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"72650454838","2024-01-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.5","24","  30.8","24","9999.9"," 0","954.5","24","  9.8","24","  7.6","24"," 14.0"," 20.0","  42.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.0","24","  31.2","24","9999.9"," 0","954.0","18","  9.8","24","  5.7","24","  9.9"," 14.0","  36.7"," ","  27.3"," ","99.99"," ","999.9","010000"
"72650454838","2024-02-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.0","24","  21.1","24","9999.9"," 0","961.2","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.6","24","  17.2","24","9999.9"," 0","959.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  45.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.9","24","  17.6","24","9999.9"," 0","959.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  51.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.5","24","  25.3","24","9999.9"," 0","961.3","21"," 10.0","24","  0.0","24","999.9","999.9","  42.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.1","24","  27.2","24","9999.9"," 0","960.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  48.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  38.4","24","  27.6","24","9999.9"," 0","957.8","24","  9.5","24","  2.7","24","  9.9","999.9","  46.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  39.9","24","  30.6","24","9999.9"," 0","947.5","24","  8.7","24","  7.2","24"," 14.0"," 21.0","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.6","18","  32.4","18","9999.9"," 0","940.2","18","  8.8","18"," 11.3","18"," 20.0"," 27.0","  43.7","*","  29.7","*","99.99"," ","999.9","011000"
"72650454838","2024-02-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.9","24","  17.9","24","9999.9"," 0","949.9","24","  8.9","24","  9.1","24"," 15.0"," 19.0","  29.7"," ","  18.9"," ","99.99"," ","999.9","001000"
