"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490599999","2024-01-04","42.890544","143.158475","85.64","TOKACHI, JA","  26.6","11","  22.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.5","11","  5.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"47490599999","2024-01-05","42.890544","143.158475","85.64","TOKACHI, JA","  22.6"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  1.7"," 9","  2.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47490599999","2024-01-09","42.890544","143.158475","85.64","TOKACHI, JA","  23.2","11","  10.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  4.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"47490599999","2024-01-10","42.890544","143.158475","85.64","TOKACHI, JA","  18.3","11","   6.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.8","11","  9.9"," 21.0","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
"47490599999","2024-01-11","42.890544","143.158475","85.64","TOKACHI, JA","  14.7","11","   5.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.2","11","  4.1","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"47490599999","2024-01-12","42.890544","143.158475","85.64","TOKACHI, JA","  29.0"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47490599999","2024-01-15","42.890544","143.158475","85.64","TOKACHI, JA","  19.7","11","   3.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.1","11"," 13.0"," 22.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"47490599999","2024-01-16","42.890544","143.158475","85.64","TOKACHI, JA","  17.6","11","   4.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  9.9"," 20.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47490599999","2024-01-17","42.890544","143.158475","85.64","TOKACHI, JA","  20.8","10","   8.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  4.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47490599999","2024-01-18","42.890544","143.158475","85.64","TOKACHI, JA","  24.5","11","  16.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
