"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2024-01-01","25.85","116.3666666","311.0","CHANGTING, CH","  54.3"," 8","  46.8"," 8","1022.2"," 8","985.0"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-02","25.85","116.3666666","311.0","CHANGTING, CH","  52.8"," 8","  47.4"," 8","1021.8"," 8","984.4"," 8","  3.6"," 8","  4.1"," 8","  9.7","999.9","  67.8"," ","  45.0"," "," 0.21","G","999.9","110000"
"58911099999","2024-01-03","25.85","116.3666666","311.0","CHANGTING, CH","  43.4"," 7","  36.7"," 7","1026.1"," 7","988.1"," 7","  8.7"," 7","  4.1"," 7","  5.8"," 17.5","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-04","25.85","116.3666666","311.0","CHANGTING, CH","  45.7"," 8","  37.6"," 8","1023.6"," 8","985.5"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  32.5"," "," 0.00","G","999.9","100000"
"58911099999","2024-01-05","25.85","116.3666666","311.0","CHANGTING, CH","  53.1"," 8","  45.4"," 8","1022.4"," 8","984.9"," 8","  7.2"," 8","  1.7"," 8","  1.9","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"58911099999","2024-01-06","25.85","116.3666666","311.0","CHANGTING, CH","  54.0"," 8","  48.4"," 8","1023.4"," 8","986.1"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  43.2"," "," 0.09","G","999.9","010000"
"58911099999","2024-01-07","25.85","116.3666666","311.0","CHANGTING, CH","  57.7"," 8","  50.2"," 8","1022.4"," 8","985.2"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"58911099999","2024-01-08","25.85","116.3666666","311.0","CHANGTING, CH","  54.5"," 8","  53.1"," 8","1021.0"," 8","983.8"," 8","  1.5"," 8","  1.4"," 8","  1.9","999.9","  70.2"," ","  47.3"," "," 0.63","G","999.9","010000"
"58911099999","2024-01-09","25.85","116.3666666","311.0","CHANGTING, CH","  56.3"," 8","  52.9"," 8","1020.2"," 8","983.2"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  62.2"," ","  52.9"," "," 0.08","G","999.9","010000"
"58911099999","2024-01-10","25.85","116.3666666","311.0","CHANGTING, CH","  49.6"," 8","  39.2"," 8","1023.5"," 8","986.1"," 8"," 10.7"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-11","25.85","116.3666666","311.0","CHANGTING, CH","  49.2"," 7","  38.6"," 7","1022.4"," 7","984.8"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-12","25.85","116.3666666","311.0","CHANGTING, CH","  54.8"," 7","  37.9"," 7","1020.6"," 7","983.4"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-13","25.85","116.3666666","311.0","CHANGTING, CH","  55.3"," 8","  42.3"," 8","1022.2"," 8","984.9"," 8","  9.6"," 8","  1.9"," 8","  1.9","999.9","  74.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-14","25.85","116.3666666","311.0","CHANGTING, CH","  54.8"," 7","  45.3"," 7","1023.6"," 7","986.3"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-15","25.85","116.3666666","311.0","CHANGTING, CH","  58.8"," 8","  47.9"," 8","1023.2"," 8","986.1"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-16","25.85","116.3666666","311.0","CHANGTING, CH","  57.8"," 8","  48.5"," 8","1023.2"," 8","986.2"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-17","25.85","116.3666666","311.0","CHANGTING, CH","  60.4"," 8","  49.3"," 8","1020.7"," 8","983.8"," 8","  7.6"," 8","  1.9"," 8","  1.9","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-18","25.85","116.3666666","311.0","CHANGTING, CH","  63.7"," 8","  52.3"," 8","1018.0"," 8","981.4"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-19","25.85","116.3666666","311.0","CHANGTING, CH","  63.8"," 8","  51.6"," 8","1016.7"," 8","980.3"," 8"," 13.0"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-20","25.85","116.3666666","311.0","CHANGTING, CH","  47.1"," 8","  41.3"," 8","1023.7"," 8","986.0"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  51.3","*","  43.5"," "," 0.01","G","999.9","010000"
"58911099999","2024-01-21","25.85","116.3666666","311.0","CHANGTING, CH","  44.4"," 8","  39.0"," 8","1027.1"," 8","988.9"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  51.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"58911099999","2024-01-22","25.85","116.3666666","311.0","CHANGTING, CH","  33.6"," 8","  29.4"," 8","1032.9"," 8","993.9"," 8","  5.7"," 8","  5.3"," 8","  7.8"," 16.5","  48.0"," ","  29.5"," "," 0.44","G","999.9","011000"
"58911099999","2024-01-23","25.85","116.3666666","311.0","CHANGTING, CH","  29.5"," 8","  22.3"," 8","1036.5"," 8","996.9"," 8","  9.0"," 8","  6.8"," 8","  9.7","999.9","  38.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-24","25.85","116.3666666","311.0","CHANGTING, CH","  31.7"," 6","  24.6"," 6","1034.7"," 6","995.2"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  34.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-25","25.85","116.3666666","311.0","CHANGTING, CH","  38.0"," 8","  29.8"," 8","1033.1"," 8","994.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"58911099999","2024-01-26","25.85","116.3666666","311.0","CHANGTING, CH","  40.2"," 8","  32.9"," 8","1031.1"," 8","992.5"," 8","  7.7"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  33.3"," "," 0.01","G","999.9","010000"
"58911099999","2024-01-27","25.85","116.3666666","311.0","CHANGTING, CH","  41.1"," 8","  36.1"," 8","1030.9"," 8","992.3"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  37.0"," "," 0.09","G","999.9","010000"
"58911099999","2024-01-28","25.85","116.3666666","311.0","CHANGTING, CH","  49.2"," 6","  39.5"," 6","1028.3"," 6","990.3"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  53.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"58911099999","2024-01-29","25.85","116.3666666","311.0","CHANGTING, CH","  50.3"," 8","  46.7"," 8","1024.7"," 8","987.0"," 8","  2.9"," 8","  1.7"," 8","  1.9","999.9","  53.8"," ","  41.2"," "," 1.12","G","999.9","010000"
"58911099999","2024-01-30","25.85","116.3666666","311.0","CHANGTING, CH","  57.1"," 7","  54.0"," 7","1021.8"," 7","984.6"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  67.6"," ","  47.5"," "," 0.03","G","999.9","110000"
"58911099999","2024-01-31","25.85","116.3666666","311.0","CHANGTING, CH","  62.9"," 7","  59.4"," 7","1019.5"," 7","982.9"," 7","  4.7"," 7","  1.7"," 7","  5.8","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"58911099999","2024-02-01","25.85","116.3666666","311.0","CHANGTING, CH","  68.4"," 8","  62.5"," 8","1017.4"," 8","981.2"," 8","  9.0"," 8","  3.6"," 8","  9.7","999.9","  77.7"," ","  56.3"," "," 0.24","G","999.9","010000"
"58911099999","2024-02-02","25.85","116.3666666","311.0","CHANGTING, CH","  58.4"," 6","  54.7"," 6","1019.4"," 6","982.6"," 6"," 10.7"," 6","  2.9"," 6","  5.8","999.9","  77.7"," ","  55.4"," "," 0.05","G","999.9","000000"
"58911099999","2024-02-03","25.85","116.3666666","311.0","CHANGTING, CH","  53.5"," 8","  48.3"," 8","1020.6"," 8","983.5"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"58911099999","2024-02-04","25.85","116.3666666","311.0","CHANGTING, CH","  44.5"," 8","  41.2"," 8","1022.8"," 8","984.9"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  41.7"," "," 0.60","G","999.9","010000"
"58911099999","2024-02-05","25.85","116.3666666","311.0","CHANGTING, CH","  44.3"," 8","  39.0"," 8","1024.7"," 8","986.6"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"58911099999","2024-02-06","25.85","116.3666666","311.0","CHANGTING, CH","  41.2"," 8","  37.8"," 8","1024.7"," 8","986.4"," 8","  9.7"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  38.3"," "," 0.46","G","999.9","010000"
"58911099999","2024-02-07","25.85","116.3666666","311.0","CHANGTING, CH","  38.0"," 8","  35.2"," 8","1023.6"," 8","985.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  36.7"," "," 1.08","G","999.9","010000"
"58911099999","2024-02-08","25.85","116.3666666","311.0","CHANGTING, CH","  39.2"," 8","  35.5"," 8","1025.1"," 8","986.6"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  41.5"," ","  36.7"," "," 0.04","G","999.9","010000"
