"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2024-01-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.7","24","  34.5","24","1017.3","24","007.9","20"," 10.0","24","  3.5","24"," 12.0","999.9","  55.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.1","24","  25.7","24","1021.4","24","012.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  54.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.7","24","  28.6","24","1019.4","24","010.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  54.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.5","24","  30.4","24","1017.9","17","007.7","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  53.1"," ","  28.2"," "," 0.00","H","999.9","010000"
"74693093737","2024-01-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  37.5","24","  22.2","24","1026.5","24","017.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  53.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-01-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.9","24","  40.5","24","1013.3","24","004.1","24","  7.2","24","  6.0","24"," 15.9"," 21.0","  66.2","*","  32.0","*"," 0.12","G","999.9","010000"
"74693093737","2024-01-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.0","24","  40.8","24","1009.9","24","000.8","24","  9.8","24","  6.8","24"," 17.1"," 20.0","  65.5"," ","  36.1"," "," 0.59","G","999.9","000000"
"74693093737","2024-01-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  42.7","24","  27.8","24","1026.1","24","016.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"74693093737","2024-01-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.3","24","  45.5","24","1013.8","24","003.2","24","  8.7","24","  8.5","24"," 33.0"," 41.0","  69.8","*","  38.5","*"," 0.03","G","999.9","010000"
"74693093737","2024-01-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.4","24","  36.8","24","1001.4","23","992.6","24","  9.2","24"," 12.9","24"," 29.9"," 39.0","  69.1"," ","  40.8"," "," 2.22","G","999.9","010000"
