"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47421099999","2024-01-01","42.8","140.2166666","35.1","SUTTSU, JA","  29.5","24","  19.9","24","1022.3","24","017.8","24"," 11.7","24","  6.7","24"," 13.0","999.9","  35.6","*","  23.0","*"," 0.04","F","999.9","001000"
"47421099999","2024-01-02","42.8","140.2166666","35.1","SUTTSU, JA","  34.7","24","  27.6","24","1014.4","24","010.0","24"," 10.3","24","  6.8","24"," 11.1","999.9","  39.6","*","  23.0"," "," 0.43","F","999.9","011000"
"47421099999","2024-01-03","42.8","140.2166666","35.1","SUTTSU, JA","  33.1","24","  23.9","24","1015.5","24","011.1","24"," 12.4","24","  4.2","24","  7.0","999.9","  35.4","*","  29.3","*"," 0.00","F","999.9","001000"
"47421099999","2024-01-04","42.8","140.2166666","35.1","SUTTSU, JA","  33.9","24","  26.2","24","1017.0","24","012.5","24"," 11.6","24","  5.1","24"," 14.0","999.9","  37.6","*","  27.3"," "," 0.00","F","999.9","011000"
"47421099999","2024-01-05","42.8","140.2166666","35.1","SUTTSU, JA","  37.4","24","  30.8","24","1010.2","24","005.8","24","  8.6","24","  6.0","24"," 12.0","999.9","  41.9","*","  30.6"," "," 0.32","F","999.9","011000"
"47421099999","2024-01-06","42.8","140.2166666","35.1","SUTTSU, JA","  32.1","24","  23.3","24","1008.9","24","004.5","24","  7.4","24","  7.6","24"," 18.1","999.9","  34.9","*","  30.4","*"," 0.04","F","999.9","001000"
"47421099999","2024-01-07","42.8","140.2166666","35.1","SUTTSU, JA","  30.1","24","  24.8","24","1007.8","24","003.4","24","  3.9","24"," 14.4","24"," 19.0","999.9","  33.1","*","  27.9","*"," 0.55","F","999.9","001000"
"47421099999","2024-01-08","42.8","140.2166666","35.1","SUTTSU, JA","  26.7","24","  18.9","24","1016.1","24","011.6","24","  8.5","24","  7.3","24"," 14.0","999.9","  28.9","*","  24.4","*"," 0.47","F","999.9","001000"
"47421099999","2024-01-09","42.8","140.2166666","35.1","SUTTSU, JA","  27.4","24","  19.8","24","1010.8","24","006.4","24","  6.1","24","  9.1","24"," 15.9","999.9","  32.0","*","  21.6","*"," 0.35","F","999.9","001000"
"47421099999","2024-01-10","42.8","140.2166666","35.1","SUTTSU, JA","  21.7","24","  14.4","24","1015.8","24","011.3","24","  5.7","24","  8.6","24"," 17.1","999.9","  24.8","*","  18.9","*"," 0.14","F","999.9","001000"
"47421099999","2024-01-11","42.8","140.2166666","35.1","SUTTSU, JA","  31.8","24","  27.3","24","1007.2","24","002.8","24","  8.5","24"," 10.8","24"," 15.0","999.9","  35.4","*","  21.7"," "," 0.00","F","999.9","011000"
"47421099999","2024-01-12","42.8","140.2166666","35.1","SUTTSU, JA","  30.1","24","  21.8","24","1006.7","24","002.3","24","  9.3","24"," 10.3","24"," 17.1","999.9","  33.1","*","  27.1","*"," 0.63","F","999.9","001000"
"47421099999","2024-01-13","42.8","140.2166666","35.1","SUTTSU, JA","  29.3","24","  20.4","24","1016.2","24","011.7","24"," 10.2","24","  7.4","24"," 13.0","999.9","  32.2"," ","  27.1"," "," 0.31","F","999.9","001000"
"47421099999","2024-01-14","42.8","140.2166666","35.1","SUTTSU, JA","  27.4","24","  21.7","24","1007.7","24","003.2","24","  4.9","24","  9.6","24"," 18.1","999.9","  33.6","*","  16.7","*"," 0.28","F","999.9","011000"
"47421099999","2024-01-15","42.8","140.2166666","35.1","SUTTSU, JA","  22.2","24","  13.8","24","1010.2","24","005.7","24","  5.4","24"," 12.8","24"," 19.0","999.9","  25.3","*","  16.3"," "," 0.28","F","999.9","001000"
"47421099999","2024-01-16","42.8","140.2166666","35.1","SUTTSU, JA","  29.0","24","  18.0","24","1019.1","24","014.6","24","  9.8","24"," 11.0","24"," 18.1","999.9","  37.9","*","  21.7"," "," 0.16","F","999.9","001000"
"47421099999","2024-01-17","42.8","140.2166666","35.1","SUTTSU, JA","  37.4","24","  30.4","24","1017.0","24","012.6","24"," 11.9","24","  3.4","24","  8.0","999.9","  42.3","*","  27.9"," "," 0.00","F","999.9","011000"
"47421099999","2024-01-18","42.8","140.2166666","35.1","SUTTSU, JA","  33.5","24","  25.5","24","1023.0","24","018.6","24","  9.7","24"," 10.5","24"," 17.1","999.9","  38.8","*","  29.1","*"," 0.00","F","999.9","011000"
"47421099999","2024-01-19","42.8","140.2166666","35.1","SUTTSU, JA","  29.4","24","  20.6","24","1030.5","24","026.0","24","  9.9","24","  7.5","24"," 15.9","999.9","  31.8","*","  27.1","*"," 0.04","F","999.9","001000"
"47421099999","2024-01-20","42.8","140.2166666","35.1","SUTTSU, JA","  24.4","23","  16.7","23","1032.8","23","028.2","23"," 11.3","23","  3.0","23","  7.0","999.9","  29.7","*","  17.8","*"," 0.08","F","999.9","001000"
"47421099999","2024-01-21","42.8","140.2166666","35.1","SUTTSU, JA","  29.6","24","  26.9","24","1024.9","24","020.4","24","  3.2","24"," 11.5","24"," 15.9","999.9","  31.3","*","  17.1"," "," 0.00","F","999.9","001000"
"47421099999","2024-01-22","42.8","140.2166666","35.1","SUTTSU, JA","  33.6","24","  32.1","24","1008.7","24","004.3","24","  1.5","24"," 19.7","24"," 26.0","999.9","  36.3","*","  28.8"," "," 0.39","F","999.9","011000"
"47421099999","2024-01-23","42.8","140.2166666","35.1","SUTTSU, JA","  29.5","24","  24.9","24"," 995.4","24","991.0","24","  6.3","24","  7.0","24","  9.9","999.9","  35.8","*","  26.2","*"," 0.79","F","999.9","011000"
"47421099999","2024-01-24","42.8","140.2166666","35.1","SUTTSU, JA","  30.3","24","  25.1","24"," 998.1","24","993.7","24","  2.6","24"," 18.7","24"," 26.0","999.9","  34.2","*","  25.9"," "," 0.43","F","999.9","001000"
"47421099999","2024-01-25","42.8","140.2166666","35.1","SUTTSU, JA","  32.8","24","  27.6","24","1004.7","24","000.3","24","  3.9","24"," 20.3","24"," 25.1","999.9","  34.7","*","  26.8"," "," 0.31","F","999.9","001000"
"47421099999","2024-01-26","42.8","140.2166666","35.1","SUTTSU, JA","  34.7","24","  30.3","24","1013.9","24","009.5","24","  6.7","24"," 13.9","24"," 19.0","999.9","  36.1","*","  30.6"," "," 0.10","F","999.9","011000"
"47421099999","2024-01-27","42.8","140.2166666","35.1","SUTTSU, JA","  35.9","24","  29.4","24","1018.3","24","013.9","24"," 11.1","24"," 10.2","24"," 13.0","999.9","  36.9","*","  33.1"," "," 0.04","F","999.9","011000"
