"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14241099999","2024-01-01","45.742931","16.068778","107.59","ZAGREB, HR","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 20.0"," 32.1","  55.4","*","  33.8","*"," 0.38","G","999.9","110000"
"14241099999","2024-01-02","45.742931","16.068778","107.59","ZAGREB, HR","  38.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  9.9","999.9","  48.2","*","  31.3"," "," 0.00","G","999.9","110000"
"14241099999","2024-01-03","45.742931","16.068778","107.59","ZAGREB, HR","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.01","G","999.9","010000"
"14241099999","2024-01-04","45.742931","16.068778","107.59","ZAGREB, HR","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"14241099999","2024-01-05","45.742931","16.068778","107.59","ZAGREB, HR","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","000000"
"14241099999","2024-01-06","45.742931","16.068778","107.59","ZAGREB, HR","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.0","999.9","  48.2","*","  42.8"," "," 0.08","G","999.9","010000"
"14241099999","2024-01-07","45.742931","16.068778","107.59","ZAGREB, HR","  38.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  42.8","*","  33.8","*"," 0.72","G","999.9","011000"
"14241099999","2024-01-08","45.742931","16.068778","107.59","ZAGREB, HR","  30.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.0","999.9","  33.8","*","  28.4","*"," 0.06","G","999.9","001000"
"14241099999","2024-01-09","45.742931","16.068778","107.59","ZAGREB, HR","  28.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  28.9","*","  26.6"," "," 0.00","G","999.9","001000"
"14241099999","2024-01-10","45.742931","16.068778","107.59","ZAGREB, HR","  25.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"14241099999","2024-01-11","45.742931","16.068778","107.59","ZAGREB, HR","  22.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.0","24","  3.9","999.9","  33.8","*","  15.8"," "," 0.00","G","999.9","100000"
"14241099999","2024-01-12","45.742931","16.068778","107.59","ZAGREB, HR","  28.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  39.2","*","  19.4"," "," 0.00","G","999.9","000000"
"14241099999","2024-01-13","45.742931","16.068778","107.59","ZAGREB, HR","  28.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  42.8","*","  18.5"," "," 0.00","F","999.9","000000"
"14241099999","2024-01-14","45.742931","16.068778","107.59","ZAGREB, HR","  29.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"14241099999","2024-01-15","45.742931","16.068778","107.59","ZAGREB, HR","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 11.7","999.9","  39.4","*","  26.6"," "," 0.05","G","999.9","011000"
"14241099999","2024-01-16","45.742931","16.068778","107.59","ZAGREB, HR","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.20","G","  0.4","101000"
"14241099999","2024-01-17","45.742931","16.068778","107.59","ZAGREB, HR","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  4.1","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","111000"
"14241099999","2024-01-18","45.742931","16.068778","107.59","ZAGREB, HR","  51.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  60.8","*","  37.4"," "," 0.19","G","999.9","010000"
"14241099999","2024-01-19","45.742931","16.068778","107.59","ZAGREB, HR","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 17.1"," 28.0","  46.6","*","  23.0","*"," 0.95","G","  6.7","111000"
"14241099999","2024-01-20","45.742931","16.068778","107.59","ZAGREB, HR","  21.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  5.8","999.9","  33.8","*","  11.7"," "," 0.00","G","  5.9","100000"
"14241099999","2024-01-21","45.742931","16.068778","107.59","ZAGREB, HR","  20.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.1","999.9","  35.6","*","  10.4"," "," 0.00","G","  5.5","100000"
"14241099999","2024-01-22","45.742931","16.068778","107.59","ZAGREB, HR","  21.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  6.0","999.9","  33.8","*","  11.7"," "," 0.00","F","  5.1","100000"
"14241099999","2024-01-23","45.742931","16.068778","107.59","ZAGREB, HR","  35.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9","999.9","  46.4","*","  23.0"," "," 0.05","G","  3.1","011000"
"14241099999","2024-01-24","45.742931","16.068778","107.59","ZAGREB, HR","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.9","999.9","  44.6","*","  24.6"," "," 0.00","G","  2.0","000000"
"14241099999","2024-01-25","45.742931","16.068778","107.59","ZAGREB, HR","  42.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 15.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"14241099999","2024-01-26","45.742931","16.068778","107.59","ZAGREB, HR","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  8.0","999.9","  53.6","*","  31.8"," "," 0.00","G","999.9","000000"
"14241099999","2024-01-27","45.742931","16.068778","107.59","ZAGREB, HR","  40.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  7.0","999.9","  54.3","*","  26.6","*"," 0.00","G","999.9","000000"
"14241099999","2024-01-28","45.742931","16.068778","107.59","ZAGREB, HR","  34.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  6.0","999.9","  50.0","*","  24.1"," "," 0.00","G","999.9","000000"
"14241099999","2024-01-29","45.742931","16.068778","107.59","ZAGREB, HR","  31.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  4.1","999.9","  48.7"," ","  21.2"," "," 0.00","G","999.9","000000"
