"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34432099999","2024-01-01","49.3833333","40.1666666","145.0","CERTKOVO, RS","  36.9"," 4","  30.4"," 4","1017.2"," 4","999.0"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  38.8","*","  36.1","*"," 0.00","I","999.9","000000"
"34432099999","2024-01-04","49.3833333","40.1666666","145.0","CERTKOVO, RS","  27.4"," 5","  26.6"," 5","1003.7"," 5","985.4"," 5","  4.5"," 5","  5.8"," 5","  7.8","999.9","  37.4","*","  17.4","*","99.99"," ","999.9","011000"
"34432099999","2024-01-08","49.3833333","40.1666666","145.0","CERTKOVO, RS","   8.8"," 5","   5.6"," 5","1021.7"," 5","002.3"," 5","  5.6"," 5","  7.0"," 5","  9.7","999.9","  10.2"," ","   7.3","*"," 0.24","E","999.9","001000"
"34432099999","2024-01-09","49.3833333","40.1666666","145.0","CERTKOVO, RS","   5.0"," 4","   1.8"," 4","1023.3"," 4","003.8"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","   9.3","*","   1.2"," "," 0.00","I","999.9","000000"
"34432099999","2024-01-12","49.3833333","40.1666666","145.0","CERTKOVO, RS","   9.9"," 4","   4.4"," 4","1009.8"," 4","990.7"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  16.2","*","   4.5","*"," 0.02","E","  2.8","000000"
"34432099999","2024-01-13","49.3833333","40.1666666","145.0","CERTKOVO, RS","   5.6"," 4","   0.0"," 4","1018.5"," 4","999.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  10.9","*","  -0.9"," "," 0.00","I","999.9","000000"
"34432099999","2024-01-14","49.3833333","40.1666666","145.0","CERTKOVO, RS","   7.8"," 5","   3.8"," 5","1017.0"," 5","997.7"," 5","  8.5"," 5","  4.4"," 5","  6.0","999.9","  17.6","*"," -13.5"," ","99.99"," ","999.9","001000"
"34432099999","2024-01-17","49.3833333","40.1666666","145.0","CERTKOVO, RS","  23.3"," 4","  16.9"," 4","1019.2"," 4","000.5"," 4"," 12.4"," 4","  5.9"," 4","  7.8","999.9","  27.3","*","  18.9"," "," 0.00","I","999.9","000000"
"34432099999","2024-01-21","49.3833333","40.1666666","145.0","CERTKOVO, RS","  28.3"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  40.3","*","  21.9"," ","99.99"," ","999.9","010000"
"34432099999","2024-01-22","49.3833333","40.1666666","145.0","CERTKOVO, RS","  13.7"," 4","  12.8"," 4","1040.6"," 4","021.1"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  16.2","*","  10.6","*"," 0.00","I","999.9","000000"
"34432099999","2024-01-23","49.3833333","40.1666666","145.0","CERTKOVO, RS","  12.0"," 4","   6.8"," 4","1037.0"," 4","017.5"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  22.3","*","   5.2","*"," 0.00","I","999.9","000000"
"34432099999","2024-01-24","49.3833333","40.1666666","145.0","CERTKOVO, RS","  13.1"," 5","   6.0"," 5","1028.4"," 5","009.1"," 5"," 12.4"," 5","  4.7"," 5","  6.0","999.9","  21.9","*","   3.7"," "," 0.00","E","  0.8","000000"
"34432099999","2024-01-28","49.3833333","40.1666666","145.0","CERTKOVO, RS","  25.2"," 4","  24.7"," 4","1029.3"," 4","010.5"," 4","  8.4"," 4","  3.4"," 4","  7.8","999.9","  31.5","*","  18.3","*"," 0.28","E","  3.1","001000"
"34432099999","2024-01-29","49.3833333","40.1666666","145.0","CERTKOVO, RS","  26.0"," 6","  22.5"," 6","1037.7"," 6","018.8"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  29.1","*","  21.4","*"," 0.00","I","999.9","000000"
"34432099999","2024-01-30","49.3833333","40.1666666","145.0","CERTKOVO, RS","  29.7"," 5","  26.2"," 5","1035.0"," 5","016.3"," 5"," 12.4"," 5","  6.3"," 5","  8.0","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"34432099999","2024-01-31","49.3833333","40.1666666","145.0","CERTKOVO, RS","  28.7"," 6","  26.5"," 6","1030.0"," 6","011.3"," 6"," 10.4"," 6","  2.6"," 6","  4.1","999.9","  30.0","*","  27.1"," "," 0.00","I","999.9","000000"
"34432099999","2024-02-01","49.3833333","40.1666666","145.0","CERTKOVO, RS","  32.5"," 5","  31.0"," 5","1017.4"," 4","999.0"," 4","  8.7"," 5","  5.4"," 5","  7.8","999.9","  39.2"," ","  25.7"," "," 0.24","E","999.9","010000"
"34432099999","2024-02-04","49.3833333","40.1666666","145.0","CERTKOVO, RS","  36.0"," 4","  33.5"," 4"," 999.9"," 4","982.0"," 4","  9.5"," 4","  7.4"," 4","  9.7","999.9","  38.7"," ","  35.4","*"," 0.02","E","999.9","010000"
"34432099999","2024-02-05","49.3833333","40.1666666","145.0","CERTKOVO, RS","  33.1"," 4","  31.8"," 4"," 993.1"," 4","975.3"," 4"," 12.4"," 4","  6.9"," 4","  8.0","999.9","  33.8","*","  32.5","*"," 0.00","I","999.9","000000"
"34432099999","2024-02-06","49.3833333","40.1666666","145.0","CERTKOVO, RS","  30.1"," 4","  27.5"," 4"," 997.9"," 4","979.8"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  34.7"," ","  28.6","*"," 0.00","F","  0.4","000000"
"34432099999","2024-02-07","49.3833333","40.1666666","145.0","CERTKOVO, RS","  34.1"," 4","  32.3"," 4","1000.3"," 4","982.3"," 4","  9.5"," 4","  5.9"," 4","  8.0","999.9","  43.7","*","  28.2","*","99.99"," ","999.9","010000"
"34432099999","2024-02-10","49.3833333","40.1666666","145.0","CERTKOVO, RS","  26.1"," 4","  25.6"," 4","1014.9"," 4","996.4"," 4","  3.8"," 4","  7.0"," 4","  9.9","999.9","  28.2"," ","  25.2"," "," 0.22","F","  3.5","001000"
"34432099999","2024-02-12","49.3833333","40.1666666","145.0","CERTKOVO, RS","  36.7"," 5","  36.4"," 5","1015.5"," 5","997.4"," 5","  4.3"," 5","  3.2"," 5","  4.1","999.9","  42.1","*","  27.7"," "," 0.04","E","  3.9","110000"
"34432099999","2024-02-13","49.3833333","40.1666666","145.0","CERTKOVO, RS","  37.5"," 4","  36.9"," 4","1015.1"," 4","997.0"," 4","  3.0"," 4","  1.5"," 4","  1.9","999.9","  40.8","*","  31.8"," "," 0.02","E","  1.2","000000"
"34432099999","2024-02-17","49.3833333","40.1666666","145.0","CERTKOVO, RS","  19.5"," 6","  14.2"," 6","1033.4"," 6","014.2"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  23.5","*","  12.6"," "," 0.00","I","999.9","000000"
"34432099999","2024-02-18","49.3833333","40.1666666","145.0","CERTKOVO, RS","  25.4"," 6","  23.9"," 6","1027.5"," 6","008.8"," 6"," 10.4"," 6","  5.0"," 6","  6.0","999.9","  27.7","*","  21.2","*","99.99"," ","999.9","001000"
"34432099999","2024-02-19","49.3833333","40.1666666","145.0","CERTKOVO, RS","  26.8"," 5","  19.4"," 5","1027.5"," 5","008.8"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  30.6","*","  22.8","*"," 0.00","I","999.9","000000"
