"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11170099999","2024-01-01","47.85","15.0666666","615.0","LUNZ, AU","  37.4","24","  33.1","24","1014.5","24","941.2","24","  6.2"," 4","  1.0","24","  1.9","999.9","  42.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"11170099999","2024-01-02","47.85","15.0666666","615.0","LUNZ, AU","  33.6","24","  31.7","24","1010.5","24","936.9","24","  5.8"," 5","  0.5","24","  1.9","999.9","  41.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"11170099999","2024-01-03","47.85","15.0666666","615.0","LUNZ, AU","  41.9","24","  35.6","24","1003.8","24","931.9","24","  7.8"," 4","  2.7","24","  9.7","999.9","  51.4"," ","  32.9","*"," 0.08","E","999.9","010000"
"11170099999","2024-01-04","47.85","15.0666666","615.0","LUNZ, AU","  42.6","24","  33.9","24","1007.2","24","935.1","24","  7.0"," 4","  4.7","24","  9.7"," 27.2","  46.4"," ","  31.8"," "," 0.01","A","999.9","010000"
"11170099999","2024-01-05","47.85","15.0666666","615.0","LUNZ, AU","  34.0","24","  30.3","24","1008.5","24","935.2","24","  7.8"," 4","  0.9","24","  1.9"," 27.2","  46.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"11170099999","2024-01-06","47.85","15.0666666","615.0","LUNZ, AU","  33.0","24","  31.6","24","1007.8","24","934.4","24","999.9"," 0","  0.1","24","  1.9","999.9","  34.0"," ","  30.7"," ","99.99"," ","999.9","011000"
"11170099999","2024-01-07","47.85","15.0666666","615.0","LUNZ, AU","  30.3","24","  27.6","24","1013.3","24","939.0","24","  5.0"," 5","  1.4","24","  3.9","999.9","  33.1"," ","  25.3","*","99.99"," ","  0.4","011000"
"11170099999","2024-01-08","47.85","15.0666666","615.0","LUNZ, AU","  22.2","24","  17.4","24","1025.5","24","949.1","24","  4.7"," 4","  2.8","24","  5.8","999.9","  28.2"," ","  19.4","*","99.99"," ","999.9","011000"
"11170099999","2024-01-09","47.85","15.0666666","615.0","LUNZ, AU","  17.7","24","  13.5","24","1031.8","24","954.2","24","  9.9"," 5","  1.5","24","  3.9","999.9","  21.9"," ","  13.8"," "," 0.00","I","  3.5","000000"
"11170099999","2024-01-10","47.85","15.0666666","615.0","LUNZ, AU","  19.4","23","  16.8","23","1031.1","23","953.8","23","  9.3"," 5","  1.2","23","  1.9","999.9","  31.6"," ","  12.6"," "," 0.00","E","  3.1","000000"
"11170099999","2024-01-11","47.85","15.0666666","615.0","LUNZ, AU","  18.6","24","  16.1","24","1030.8","24","953.4","24","  8.5"," 4","  1.2","24","  1.9","999.9","  26.6"," ","  11.1"," "," 0.00","I","  3.1","000000"
"11170099999","2024-01-12","47.85","15.0666666","615.0","LUNZ, AU","  26.3","24","  23.2","24","1030.4","24","954.3","24","  7.5"," 5","  1.0","24","  3.9","999.9","  29.1"," ","  16.5"," ","99.99"," ","  3.1","011000"
"11170099999","2024-01-13","47.85","15.0666666","615.0","LUNZ, AU","  19.8","24","  17.0","24","1025.0","24","948.2","24","  7.6"," 5","  0.6","24","  1.9","999.9","  28.4"," ","  14.9","*"," 0.00","I","  3.1","000000"
"11170099999","2024-01-14","47.85","15.0666666","615.0","LUNZ, AU","  20.1","24","  16.7","24","1014.1","24","938.2","24"," 10.1"," 4","  0.8","24","  1.9","999.9","  34.9"," ","  10.0"," "," 0.00","A","  2.8","000000"
"11170099999","2024-01-15","47.85","15.0666666","615.0","LUNZ, AU","  29.9","24","  22.6","24","1005.4","24","931.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  34.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"11170099999","2024-01-16","47.85","15.0666666","615.0","LUNZ, AU","  26.1","24","  16.9","24","1012.7","24","937.8","24"," 10.6"," 5","  3.0","24","  9.7","999.9","  33.4"," ","  12.2","*","99.99"," ","999.9","011000"
"11170099999","2024-01-17","47.85","15.0666666","615.0","LUNZ, AU","  22.0","24","  17.9","24","1002.8","24","928.0","24","  9.9"," 5","  0.7","24","  1.9","999.9","  32.2"," ","   9.5"," "," 0.00","A","  5.9","000000"
"11170099999","2024-01-18","47.85","15.0666666","615.0","LUNZ, AU","  32.8","24","  31.0","24"," 997.6","24","924.9","24","  8.1"," 5","  1.0","24","  5.8","999.9","  38.5","*","  24.6"," "," 0.16","E","  4.7","011000"
"11170099999","2024-01-19","47.85","15.0666666","615.0","LUNZ, AU","  27.4","24","  21.0","24","1020.2","24","945.0","24","  6.2"," 5","  3.6","24","  5.8","999.9","  42.3"," ","  26.1"," "," 0.20","E","  3.9","011000"
"11170099999","2024-01-20","47.85","15.0666666","615.0","LUNZ, AU","  18.9","23","  14.1","23","1035.3","23","957.6","23","  9.3"," 5","  1.1","23","  1.9","999.9","  28.2"," ","   9.5","*"," 0.00","I","  4.3","000000"
"11170099999","2024-01-21","47.85","15.0666666","615.0","LUNZ, AU","  14.4","24","  11.1","24","1037.3","24","958.7","24"," 10.1"," 4","  0.9","24","  1.9","999.9","  25.3"," ","   4.6"," "," 0.00","I","  3.9","000000"
"11170099999","2024-01-22","47.85","15.0666666","615.0","LUNZ, AU","  23.1","24","  19.7","24","1028.5","24","952.0","24"," 12.4"," 4","  1.1","24","  1.9","999.9","  36.3"," ","  10.2"," ","99.99"," ","  3.5","010000"
"11170099999","2024-01-23","47.85","15.0666666","615.0","LUNZ, AU","  38.7","23","  31.3","23","1029.4","23","955.2","23","  7.8"," 4","  4.1","23","  9.7","999.9","  41.4"," ","  30.9"," ","99.99"," ","  0.8","010000"
"11170099999","2024-01-24","47.85","15.0666666","615.0","LUNZ, AU","  47.0","24","  37.8","24","1024.4","24","951.7","24","  8.5"," 4","  6.5","24"," 11.7"," 38.9","  58.1"," ","  34.9"," ","99.99"," ","  0.4","010000"
"11170099999","2024-01-25","47.85","15.0666666","615.0","LUNZ, AU","  43.8","23","  31.4","23","1027.7","23","954.3","23","  9.3"," 5","  7.2","23"," 11.7"," 29.1","  49.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"11170099999","2024-01-26","47.85","15.0666666","615.0","LUNZ, AU","  44.0","24","  38.6","24","1026.9","24","953.7","24","  8.1"," 5","  3.8","24"," 17.5"," 36.9","  47.7"," ","  39.6"," "," 0.08","E","999.9","010000"
"11170099999","2024-01-27","47.85","15.0666666","615.0","LUNZ, AU","  36.8","24","  24.5","24","1036.2","24","961.2","24"," 10.9"," 4","  5.0","24"," 11.7"," 36.9","  47.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"11170099999","2024-01-28","47.85","15.0666666","615.0","LUNZ, AU","  26.5","24","  22.3","24","1040.2","24","963.3","24"," 12.4"," 4","  0.9","24","  1.9","999.9","  40.6"," ","  21.4"," "," 0.00","E","999.9","000000"
