"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2024-01-01","46.294724","16.38125","167.03","VARAZDIN, HR","  41.4","20","  38.8","20","1013.2","20","992.7","20"," 13.6","18","  4.9","20"," 13.6","999.9","  52.7","*","  34.9","*"," 0.70","G","999.9","010000"
"14246099999","2024-01-02","46.294724","16.38125","167.03","VARAZDIN, HR","  39.6","20","  35.2","20","1012.0","20","991.3","20"," 15.5","18","  8.4","20"," 17.5","999.9","  50.9","*","  28.0"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-03","46.294724","16.38125","167.03","VARAZDIN, HR","  52.3","20","  42.4","20","1005.0","20","985.0","20"," 18.3","18","  8.8","20"," 15.5","999.9","  58.6","*","  44.6"," "," 0.03","G","999.9","010000"
"14246099999","2024-01-04","46.294724","16.38125","167.03","VARAZDIN, HR","  49.1","20","  39.3","20","1005.8","20","985.7","20"," 20.1","17","  4.7","20","  9.7","999.9","  58.5","*","  37.8","*"," 0.00","G","999.9","000000"
"14246099999","2024-01-05","46.294724","16.38125","167.03","VARAZDIN, HR","  44.0","20","  37.7","20","1009.3","20","989.0","20"," 18.0","18","  4.4","19","  9.7","999.9","  51.4","*","  29.7"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-06","46.294724","16.38125","167.03","VARAZDIN, HR","  43.0","20","  41.8","20","1003.7","20","983.4","20","  7.0","18","  4.3","20","  9.7","999.9","  45.1","*","  40.6"," "," 0.19","G","999.9","010000"
"14246099999","2024-01-07","46.294724","16.38125","167.03","VARAZDIN, HR","  35.6","20","  32.5","20","1006.6","20","985.9","20","  6.7","18","  9.1","19"," 15.5","999.9","  40.6","*","  33.1","*"," 1.35","G","999.9","011000"
"14246099999","2024-01-08","46.294724","16.38125","167.03","VARAZDIN, HR","  28.9","20","  20.9","20","1019.3","20","998.0","20","  8.0","18"," 11.5","20"," 15.5","999.9","  32.4","*","  27.0"," "," 0.01","G","999.9","001000"
"14246099999","2024-01-09","46.294724","16.38125","167.03","VARAZDIN, HR","  26.4","20","  13.8","20","1031.2","20","009.6","20","  8.9","18","  5.7","20","  7.8","999.9","  27.7","*","  23.5"," "," 0.00","G","999.9","001000"
"14246099999","2024-01-10","46.294724","16.38125","167.03","VARAZDIN, HR","  24.9","20","  19.9","20","1033.9","20","012.2","20","  7.5","18","  1.4","20","  3.9","999.9","  31.8","*","  16.7"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-11","46.294724","16.38125","167.03","VARAZDIN, HR","  25.1","20","  19.8","20","1028.1","20","006.5","20","  9.8","18","  1.8","20","  3.9","999.9","  34.9","*","  15.1"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-12","46.294724","16.38125","167.03","VARAZDIN, HR","  31.3","20","  25.6","20","1027.5","20","006.2","20","  9.1","18","  3.6","20","  7.8","999.9","  35.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-13","46.294724","16.38125","167.03","VARAZDIN, HR","  30.4","20","  23.0","20","1021.6","20","000.4","20"," 11.2","18","  4.3","20","  7.8","999.9","  40.1","*","  18.5"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-14","46.294724","16.38125","167.03","VARAZDIN, HR","  25.8","20","  24.2","20","1012.2","20","990.9","20","  4.9","18","  1.2","20","  1.9","999.9","  30.7","*","  21.0"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-15","46.294724","16.38125","167.03","VARAZDIN, HR","  28.4","20","  27.3","20","1003.4","20","982.5","20","  2.4","18","  2.3","20","  5.8","999.9","  32.7","*","  19.6"," "," 0.00","G","999.9","101000"
"14246099999","2024-01-16","46.294724","16.38125","167.03","VARAZDIN, HR","  31.3","20","  29.0","19","1012.8","20","991.8","20","  8.4","18","  3.3","20","  7.8","999.9","  40.1","*","  19.9"," "," 0.04","G","  0.4","100000"
"14246099999","2024-01-17","46.294724","16.38125","167.03","VARAZDIN, HR","  36.2","20","  33.6","20","1003.8","20","983.2","20"," 11.2","18","  7.0","20"," 13.6","999.9","  45.1","*","  22.3"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-18","46.294724","16.38125","167.03","VARAZDIN, HR","  53.9","20","  46.1","20"," 994.3","20","974.7","20"," 15.4","18","  7.9","20"," 15.5","999.9","  56.5","*","  39.7"," "," 0.01","G","999.9","010000"
"14246099999","2024-01-19","46.294724","16.38125","167.03","VARAZDIN, HR","  32.0","20","  30.4","20","1016.2","20","995.2","20","  8.9","18","  5.6","20"," 13.6","999.9","  43.0","*","  27.1","*"," 0.24","G","  3.1","001000"
"14246099999","2024-01-20","46.294724","16.38125","167.03","VARAZDIN, HR","  22.2","20","  18.8","20","1032.3","20","010.5","20"," 11.7","18","  2.6","20","  3.9","999.9","  34.5","*","  12.0"," "," 0.00","G","  2.4","000000"
"14246099999","2024-01-21","46.294724","16.38125","167.03","VARAZDIN, HR","  23.5","20","  18.0","20","1035.9","20","014.1","20"," 13.1","18","  2.8","20","  5.8","999.9","  36.3","*","   8.4"," "," 0.00","G","  2.0","000000"
"14246099999","2024-01-22","46.294724","16.38125","167.03","VARAZDIN, HR","  29.6","20","  21.8","20","1028.5","20","007.1","20"," 13.1","18","  8.1","20"," 13.6","999.9","  41.2","*","  11.5"," "," 0.00","G","  2.0","000000"
"14246099999","2024-01-23","46.294724","16.38125","167.03","VARAZDIN, HR","  36.7","20","  29.2","20","1028.6","20","007.5","20"," 12.4","18","  2.4","20","  3.9","999.9","  48.6","*","  26.6","*"," 0.00","G","  0.8","000000"
"14246099999","2024-01-24","46.294724","16.38125","167.03","VARAZDIN, HR","  40.0","20","  32.2","20","1024.3","20","003.4","20"," 14.3","18","  5.6","20"," 11.7","999.9","  48.4","*","  24.4"," "," 0.00","G","  0.8","000000"
"14246099999","2024-01-25","46.294724","16.38125","167.03","VARAZDIN, HR","  45.1","20","  32.3","20","1024.3","20","003.6","20"," 16.4","18","  4.7","20"," 11.7","999.9","  57.7","*","  33.4","*"," 0.00","G","999.9","000000"
"14246099999","2024-01-26","46.294724","16.38125","167.03","VARAZDIN, HR","  41.2","20","  32.9","20","1026.1","20","005.2","20"," 13.3","18","  4.2","20","  7.8","999.9","  49.6","*","  27.0"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-27","46.294724","16.38125","167.03","VARAZDIN, HR","  39.3","20","  30.1","20","1031.5","20","010.4","20"," 17.1","18","  2.1","20","  3.9","999.9","  52.3","*","  27.7"," "," 0.00","G","999.9","000000"
"14246099999","2024-01-28","46.294724","16.38125","167.03","VARAZDIN, HR","  35.3","20","  27.5","20","1038.3","20","017.0","20"," 17.8","18","  2.7","20","  5.8","999.9","  48.9","*","  24.3"," "," 0.00","G","999.9","000000"
