"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29653099999","2024-01-01","55.3","89.8166666","387.0","UZUR, RS","  16.6"," 8","   7.8"," 8","1019.3"," 8","969.8"," 8","  7.3"," 8","  5.1"," 8","  7.8"," 19.4","  19.2"," ","  11.5"," "," 0.00","F","  7.9","001000"
"29653099999","2024-01-02","55.3","89.8166666","387.0","UZUR, RS","  27.8"," 8","  21.2"," 8","1003.7"," 8","956.1"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  31.6"," ","  13.8"," "," 0.02","F","  8.3","000000"
"29653099999","2024-01-03","55.3","89.8166666","387.0","UZUR, RS","  15.9"," 8","   5.4"," 8","1015.6"," 8","966.2"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  28.0"," ","   0.1","*"," 0.02","F","  7.9","001000"
"29653099999","2024-01-04","55.3","89.8166666","387.0","UZUR, RS"," -20.9"," 7"," -27.2"," 7","1037.6"," 7","983.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  -4.7","*"," -31.4","*"," 0.02","F","  8.7","000000"
"29653099999","2024-01-05","55.3","89.8166666","387.0","UZUR, RS","  -8.9"," 8"," -14.2"," 8","1025.2"," 8","972.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","   6.8","*"," -32.6"," "," 0.00","F","  8.3","000000"
"29653099999","2024-01-06","55.3","89.8166666","387.0","UZUR, RS","  18.3"," 8","   9.7"," 8","1015.5"," 8","966.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  -5.8"," "," 0.00","F","  7.9","000000"
"29653099999","2024-01-07","55.3","89.8166666","387.0","UZUR, RS","   2.5"," 8","  -2.6"," 8","1027.1"," 8","975.7"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  18.5"," "," -13.7","*"," 0.01","F","  7.5","101000"
"29653099999","2024-01-08","55.3","89.8166666","387.0","UZUR, RS","   7.4"," 8","   3.8"," 7","1011.6"," 7","960.2"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  31.1","*"," -14.3"," "," 0.00","F","  7.5","000000"
"29653099999","2024-01-09","55.3","89.8166666","387.0","UZUR, RS","  12.3"," 7","  -3.4"," 7","1008.5"," 7","959.1"," 7","  8.9"," 7","  8.3"," 7"," 13.6"," 21.4","  22.8","*","  -2.0","*"," 0.00","F","  7.5","000000"
"29653099999","2024-01-10","55.3","89.8166666","387.0","UZUR, RS","  -1.8"," 8"," -10.1"," 8","1016.2"," 8","964.8"," 8","  7.8"," 8","  9.0"," 8"," 17.5","999.9","  12.2","*"," -16.8"," "," 0.00","F","  7.1","000000"
"29653099999","2024-01-11","55.3","89.8166666","387.0","UZUR, RS","  12.2"," 8","   0.2"," 8","1007.6"," 8","958.3"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  25.2"," ","  -2.0"," "," 0.01","F","  6.7","000000"
"29653099999","2024-01-12","55.3","89.8166666","387.0","UZUR, RS","   0.7"," 8"," -12.5"," 8","1028.3"," 8","976.6"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  10.2","*","  -8.9","*"," 0.00","F","  6.7","000000"
"29653099999","2024-01-13","55.3","89.8166666","387.0","UZUR, RS","   4.3"," 8","  -5.6"," 8","1022.0"," 8","971.1"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","   9.7"," "," -11.0"," "," 0.00","F","  6.7","000000"
"29653099999","2024-01-14","55.3","89.8166666","387.0","UZUR, RS","  13.0"," 7","   3.1"," 7","1008.8"," 7","959.6"," 7","  8.3"," 7"," 10.5"," 7"," 19.4","999.9","  25.9","*","  -0.8"," "," 0.00","F","  6.3","001000"
"29653099999","2024-01-15","55.3","89.8166666","387.0","UZUR, RS","  -3.3"," 8"," -15.8"," 8","1030.2"," 8","978.0"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","   5.5"," "," -15.7","*"," 0.02","F","  7.5","000000"
"29653099999","2024-01-16","55.3","89.8166666","387.0","UZUR, RS"," -17.1"," 8"," -23.2"," 8","1042.8"," 8","988.4"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  -4.0"," "," -25.1","*"," 0.00","F","  7.5","000000"
"29653099999","2024-01-17","55.3","89.8166666","387.0","UZUR, RS"," -16.8"," 8"," -22.5"," 8","1047.6"," 8","992.9"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  -8.9"," "," -27.4"," "," 0.00","F","  7.9","000000"
"29653099999","2024-01-18","55.3","89.8166666","387.0","UZUR, RS"," -16.0"," 8"," -21.6"," 8","1050.2"," 8","995.6"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  -7.8"," "," -22.0"," "," 0.00","F","  6.7","000000"
"29653099999","2024-01-19","55.3","89.8166666","387.0","UZUR, RS"," -13.3"," 8"," -18.6"," 8","1048.4"," 8","994.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  -8.9"," "," -20.9"," "," 0.00","F","  6.7","000000"
"29653099999","2024-01-20","55.3","89.8166666","387.0","UZUR, RS"," -11.5"," 8"," -18.0"," 8","1048.1"," 8","994.0"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  -3.1"," "," -18.0","*"," 0.00","F","  5.9","000000"
"29653099999","2024-01-21","55.3","89.8166666","387.0","UZUR, RS"," -10.3"," 8"," -16.5"," 8","1051.7"," 8","997.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -4.0"," "," -20.4"," "," 0.00","F","  6.3","000000"
"29653099999","2024-01-22","55.3","89.8166666","387.0","UZUR, RS","  -8.4"," 7"," -14.5"," 7","1047.7"," 7","994.1"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  -3.1"," "," -13.4"," "," 0.00","F","999.9","000000"
"29653099999","2024-01-23","55.3","89.8166666","387.0","UZUR, RS"," -11.5"," 8"," -17.9"," 8","1042.8"," 8","989.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  -3.5"," "," -16.6","*"," 0.00","F","  5.9","000000"
"29653099999","2024-01-24","55.3","89.8166666","387.0","UZUR, RS","  -4.9"," 8"," -11.5"," 8","1039.4"," 8","986.4"," 7","  6.2"," 8","  5.1"," 8","  5.8","999.9","   3.2"," "," -17.5"," "," 0.00","F","  5.9","000000"
"29653099999","2024-01-25","55.3","89.8166666","387.0","UZUR, RS","  -7.0"," 8"," -13.8"," 8","1034.7"," 8","981.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","   1.2"," "," -15.3"," "," 0.00","F","  5.9","000000"
"29653099999","2024-01-26","55.3","89.8166666","387.0","UZUR, RS","  -4.6"," 8"," -11.8"," 8","1034.1"," 8","981.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   1.8"," "," -11.4"," "," 0.00","E","999.9","000000"
"29653099999","2024-01-27","55.3","89.8166666","387.0","UZUR, RS","  -9.6"," 8"," -15.8"," 8","1038.4"," 8","985.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   2.7"," "," -17.5","*"," 0.00","F","  5.9","000000"
"29653099999","2024-01-28","55.3","89.8166666","387.0","UZUR, RS"," -12.7"," 8"," -18.4"," 8","1033.1"," 7","979.7"," 7","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -4.5","*"," -18.9"," "," 0.00","E","  5.9","000000"
"29653099999","2024-01-29","55.3","89.8166666","387.0","UZUR, RS","  -7.0"," 8"," -12.2"," 8","1030.8"," 8","978.2"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  -2.6"," "," -18.2"," "," 0.00","F","  5.9","001000"
"29653099999","2024-01-30","55.3","89.8166666","387.0","UZUR, RS","  -9.3"," 8"," -14.6"," 8","1035.7"," 8","982.6"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","   0.9"," "," -18.9","*"," 0.02","F","  6.3","001000"
"29653099999","2024-01-31","55.3","89.8166666","387.0","UZUR, RS"," -10.0"," 8"," -14.8"," 8","1034.1"," 8","981.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -3.6"," "," -20.0"," "," 0.00","F","  6.3","000000"
"29653099999","2024-02-01","55.3","89.8166666","387.0","UZUR, RS","  -0.8"," 8","  -5.7"," 8","1033.8"," 8","981.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","   3.6","*"," -18.6"," "," 0.01","F","  6.3","001000"
"29653099999","2024-02-02","55.3","89.8166666","387.0","UZUR, RS","  -0.0"," 8","  -5.6"," 8","1032.3"," 8","980.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   5.7","*"," -10.3"," "," 0.01","F","  6.7","000000"
"29653099999","2024-02-03","55.3","89.8166666","387.0","UZUR, RS","   7.4"," 8","   2.3"," 8","1028.0"," 8","977.1"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  12.9"," ","   0.5"," "," 0.00","F","999.9","001000"
"29653099999","2024-02-04","55.3","89.8166666","387.0","UZUR, RS","  15.3"," 8","   8.1"," 8","1021.7"," 8","972.0"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  26.6","*","   2.1"," "," 0.00","E","999.9","000000"
"29653099999","2024-02-05","55.3","89.8166666","387.0","UZUR, RS","  21.9"," 8","  14.1"," 8","1026.0"," 8","976.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","   8.8","*"," 0.00","F","  7.1","000000"
"29653099999","2024-02-06","55.3","89.8166666","387.0","UZUR, RS","  12.4"," 8","   5.9"," 8","1031.0"," 8","980.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","  -0.8","*"," 0.00","F","  6.7","000000"
"29653099999","2024-02-07","55.3","89.8166666","387.0","UZUR, RS","   3.4"," 8","  -2.5"," 8","1026.8"," 8","975.6"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  14.4"," ","  -5.6"," "," 0.00","F","  6.7","000000"
"29653099999","2024-02-08","55.3","89.8166666","387.0","UZUR, RS","   5.7"," 8","  -0.2"," 8","1022.8"," 8","972.0"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  10.9"," ","  -6.5"," "," 0.00","F","  6.7","000000"
"29653099999","2024-02-09","55.3","89.8166666","387.0","UZUR, RS","  24.9"," 8","  17.9"," 8","1012.1"," 8","963.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  36.9","*","   5.0"," "," 0.00","F","  6.3","000000"
"29653099999","2024-02-10","55.3","89.8166666","387.0","UZUR, RS","  32.6"," 8","  25.2"," 8","1001.1"," 8","954.1"," 8","  7.1"," 8"," 10.7"," 8"," 15.5"," 27.2","  42.6"," ","  23.2","*"," 0.16","F","  6.3","011000"
"29653099999","2024-02-11","55.3","89.8166666","387.0","UZUR, RS","  11.2"," 8","  -2.1"," 8","1009.3"," 8","959.8"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  19.6","*","   4.6","*"," 0.00","F","999.9","000000"
"29653099999","2024-02-12","55.3","89.8166666","387.0","UZUR, RS","   3.8"," 8","  -9.4"," 8","1023.0"," 8","972.0"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  12.2"," ","  -2.0"," "," 0.00","F","  6.3","000000"
"29653099999","2024-02-13","55.3","89.8166666","387.0","UZUR, RS","   1.6"," 8","  -9.4"," 8","1033.0"," 8","981.2"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  10.6"," ","  -4.9","*"," 0.00","F","  5.9","000000"
"29653099999","2024-02-14","55.3","89.8166666","387.0","UZUR, RS","  16.9"," 7","   8.6"," 7","1011.3"," 7","962.2"," 7","  8.3"," 7","  9.7"," 7"," 15.5","999.9","  26.2","*","  -6.3"," "," 0.00","F","  5.9","001000"
"29653099999","2024-02-15","55.3","89.8166666","387.0","UZUR, RS","  -3.7"," 8"," -15.4"," 8","1012.5"," 8","961.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   7.9"," "," -18.0","*"," 0.02","F","999.9","000000"
"29653099999","2024-02-16","55.3","89.8166666","387.0","UZUR, RS"," -14.2"," 8"," -23.0"," 8","1025.1"," 8","971.9"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  -9.0"," "," -24.7"," "," 0.03","F","  5.5","001000"
"29653099999","2024-02-17","55.3","89.8166666","387.0","UZUR, RS"," -14.3"," 8"," -23.5"," 8","1038.7"," 8","984.9"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9"," -10.7"," "," -19.8","*"," 0.05","F","  5.1","001000"
"29653099999","2024-02-18","55.3","89.8166666","387.0","UZUR, RS"," -29.6"," 8"," -36.9"," 8","1046.2"," 8","990.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -13.0"," "," -43.1","*"," 0.01","F","  5.5","000000"
"29653099999","2024-02-19","55.3","89.8166666","387.0","UZUR, RS"," -32.6"," 8"," -39.7"," 8","1052.4"," 8","995.6"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9"," -20.0"," "," -43.8"," "," 0.00","F","  5.1","000000"
"29653099999","2024-02-20","55.3","89.8166666","387.0","UZUR, RS"," -27.4"," 8"," -34.6"," 8","1054.3"," 8","998.0"," 8","  8.5"," 8","  1.2"," 8","  5.8","999.9"," -14.3"," "," -39.6"," "," 0.00","F","  5.1","000000"
"29653099999","2024-02-21","55.3","89.8166666","387.0","UZUR, RS"," -24.9"," 8"," -32.1"," 8","1047.2"," 8","991.6"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9","  -8.1"," "," -36.9"," "," 0.00","F","  5.1","000000"
"29653099999","2024-02-22","55.3","89.8166666","387.0","UZUR, RS"," -21.3"," 8"," -28.5"," 8","1046.9"," 8","991.7"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  -7.8"," "," -31.7"," "," 0.00","F","  4.7","000000"
"29653099999","2024-02-23","55.3","89.8166666","387.0","UZUR, RS"," -20.3"," 8"," -26.9"," 8","1048.1"," 8","993.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  -7.6"," "," -35.9"," "," 0.00","F","  4.7","000000"
"29653099999","2024-02-24","55.3","89.8166666","387.0","UZUR, RS"," -13.7"," 8"," -20.1"," 8","1039.2"," 8","985.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  -2.9"," "," -24.7"," "," 0.00","F","  4.7","000000"
"29653099999","2024-02-25","55.3","89.8166666","387.0","UZUR, RS","  -4.5"," 8"," -12.1"," 8","1038.7"," 8","985.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   3.7"," "," -19.3"," "," 0.00","F","  4.3","000000"
