"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34069099999","2024-01-04","51.8666666","45.0333333","206.0","ATKARSK, RS","   2.5"," 4","  -0.9"," 4","1007.1"," 4","980.1"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","   6.6","*","  -2.7","*","99.99"," ","999.9","001000"
"34069099999","2024-01-05","51.8666666","45.0333333","206.0","ATKARSK, RS","   8.3"," 4","   5.6"," 4","1007.7"," 4","981.1"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  11.3","*","   2.3"," "," 0.16","E","  4.3","000000"
"34069099999","2024-01-08","51.8666666","45.0333333","206.0","ATKARSK, RS","  -8.2"," 6"," -11.9"," 6","1025.7"," 6","997.6"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  -3.3","*"," -13.9","*"," 0.00","I","999.9","000000"
"34069099999","2024-01-09","51.8666666","45.0333333","206.0","ATKARSK, RS","  -0.5"," 5","  -3.6"," 5","1017.4"," 5","990.0"," 5","  6.2"," 5","  4.3"," 5"," 11.7","999.9","   3.4"," ","  -9.4"," "," 0.00","F","  5.1","000000"
"34069099999","2024-01-10","51.8666666","45.0333333","206.0","ATKARSK, RS","   2.7"," 6","   0.1"," 6","1011.6"," 6","984.6"," 6","  5.0"," 6","  6.8"," 6"," 11.7","999.9","   9.7"," ","  -8.3","*"," 0.16","F","  5.5","001000"
"34069099999","2024-01-12","51.8666666","45.0333333","206.0","ATKARSK, RS","   3.1"," 5","  -0.8"," 5"," 999.5"," 5","972.8"," 5","  4.7"," 5"," 10.9"," 5"," 17.5","999.9","  15.3","*","  -7.8","*"," 0.04","E","  6.3","001000"
"34069099999","2024-01-14","51.8666666","45.0333333","206.0","ATKARSK, RS","  -0.5"," 5","  -7.3"," 5","1020.5"," 5","993.0"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","   2.8","*","  -7.1","*"," 0.00","I","999.9","000000"
"34069099999","2024-01-23","51.8666666","45.0333333","206.0","ATKARSK, RS","   4.6"," 6","   0.1"," 6","1037.7"," 6","010.1"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9","  14.9","*","  -8.1"," "," 0.00","E","  8.3","000000"
"34069099999","2024-01-24","51.8666666","45.0333333","206.0","ATKARSK, RS","   9.7"," 5","   2.9"," 5","1027.0"," 5","000.0"," 5","  6.2"," 5","  9.5"," 5"," 12.0","999.9","  16.0"," ","   1.6","*"," 0.00","E","999.9","000000"
"34069099999","2024-01-25","51.8666666","45.0333333","206.0","ATKARSK, RS","  14.3"," 5","   7.8"," 5","1016.6"," 5","990.0"," 5","  6.2"," 5","  8.7"," 5"," 11.7","999.9","  16.9","*","  10.4"," "," 0.00","E","  8.3","000000"
