"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300099999","2024-01-01","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  71.8"," 8","  63.5"," 8","1014.5"," 8","999.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-02","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  71.5"," 5","  63.1"," 5","1015.3"," 5","000.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-03","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  72.2"," 8","  64.6"," 8","1012.5"," 8","997.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-04","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.1"," 8","  63.2"," 8","1012.4"," 8","997.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-05","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  71.6"," 8","  61.8"," 8","1014.2"," 8","999.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-06","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  73.3"," 8","  60.0"," 8","1013.7"," 8","999.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-07","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  73.7"," 8","  58.5"," 8","1011.6"," 8","997.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-08","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.8"," 8","  56.7"," 8","1009.8"," 8","995.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-09","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  67.5"," 8","  57.3"," 8","1011.0"," 8","996.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68300099999","2024-01-10","-26.6833333","15.25","139.0","LUDERITZ DIAZ POINT, WA","  70.8"," 8","  58.2"," 8","1011.4"," 8","996.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
