"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68722099999","2024-01-01","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  60.4","15","  51.9","15","9999.9"," 0","859.2","15","999.9"," 0","  9.4","15"," 14.0","999.9","  77.9"," ","  55.2"," "," 0.01","G","999.9","000000"
"68722099999","2024-01-02","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  71.7","24","  49.7","24","9999.9"," 0","857.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-03","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  73.8","19","  46.2","19","9999.9"," 0","854.6","19","999.9"," 0","  5.5","19","  9.9"," 15.0","  88.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-04","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  75.9","19","  41.4","19","9999.9"," 0","853.6","19","999.9"," 0","  4.1","19","  9.9","999.9","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-05","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  72.5","20","  29.7","20","9999.9"," 0","853.4","20","999.9"," 0","  6.0","20"," 12.0","999.9","  90.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-06","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  66.3","24","  27.9","24","9999.9"," 0","853.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-07","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  62.9","24","  42.8","24","9999.9"," 0","854.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-08","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  66.5","24","  45.7","24","9999.9"," 0","854.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-09","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  68.8","23","  43.5","23","9999.9"," 0","852.4","23","999.9"," 0","  4.8","23","  9.9","999.9","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68722099999","2024-01-10","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.9","21","  50.9","21","9999.9"," 0","851.1","21","999.9"," 0","  6.1","21"," 12.0","999.9","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
