"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2024-01-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.9","24","  12.4","24","1022.2","24","767.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.7","24","   8.7","24","1023.7","24","767.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  18.4","24","   4.6","24","1021.4","24","764.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.3","24","  12.2","24","1011.0","24","757.9","24","  9.9","24","  2.7","24","  8.0"," 14.0","  32.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72467693073","2024-01-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.1","24","  16.1","24","1011.7","11","758.6","24","  7.1","24","  3.4","24"," 12.0"," 20.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72467693073","2024-01-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.2","24","   9.9","24","1013.0","10","758.9","24","  6.4","24","  1.8","24","  8.0","999.9","  26.1"," ","  15.1"," "," 0.03","G","999.9","001000"
"72467693073","2024-01-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.0","24","   5.1","24","1003.9","24","751.2","24"," 10.0","24","  5.4","24","  8.0"," 15.0","  27.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72467693073","2024-01-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  16.2","24","   7.7","24","1006.3","14","752.0","24","  6.5","24","  4.7","24"," 13.0"," 24.1","  27.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72467693073","2024-01-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   8.4","24","  -1.8","24","1020.6","21","760.9","24","  8.9","24","  4.8","24","  9.9"," 17.1","  24.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72467693073","2024-01-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  16.9","24","   7.3","24","1004.9","18","751.9","24","  7.9","24","  5.1","24"," 13.0"," 20.0","  21.9","*","  14.0","*"," 0.01","G","999.9","001000"
