"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2024-01-01","49.55","18.45","1326.82","LYSA HORA, EZ","  29.3","24","  28.6","24","9999.9"," 0","857.1","24","  0.1","24"," 16.4","24"," 23.3","999.9","  34.5","*","  26.2","*"," 0.34","G"," 27.2","111000"
"11787099999","2024-01-02","49.55","18.45","1326.82","LYSA HORA, EZ","  27.5","24","  26.7","24","9999.9"," 0","855.0","24","  1.2","24"," 14.0","24"," 25.3","999.9","  30.4","*","  25.9","*"," 0.41","G"," 27.2","111000"
"11787099999","2024-01-03","49.55","18.45","1326.82","LYSA HORA, EZ","  33.3","24","  32.8","24","9999.9"," 0","849.1","24","  3.9","24"," 10.9","24"," 17.5","999.9","  34.5"," ","  28.0"," "," 0.07","G"," 24.0","111000"
"11787099999","2024-01-04","49.55","18.45","1326.82","LYSA HORA, EZ","  31.3","24","  30.8","24","9999.9"," 0","850.0","24","  0.5","24"," 14.1","24"," 29.1","999.9","  33.1","*","  27.7","*"," 0.07","G"," 23.2","111000"
"11787099999","2024-01-05","49.55","18.45","1326.82","LYSA HORA, EZ","  29.2","24","  28.6","24","9999.9"," 0","856.0","24"," 10.1","24"," 17.1","24"," 31.1","999.9","  32.0","*","  27.3"," "," 0.05","G"," 23.6","111000"
"11787099999","2024-01-06","49.55","18.45","1326.82","LYSA HORA, EZ","  29.6","24","  29.0","24","9999.9"," 0","855.1","24","  1.2","24"," 10.0","24"," 19.4","999.9","  33.1"," ","  21.2","*"," 0.06","G"," 25.2","011000"
"11787099999","2024-01-07","49.55","18.45","1326.82","LYSA HORA, EZ","  12.5","24","  10.2","24","9999.9"," 0","855.3","24","  0.0","24"," 20.6","24"," 31.1","999.9","  20.7","*","   6.1","*"," 0.59","G"," 29.1","101000"
"11787099999","2024-01-08","49.55","18.45","1326.82","LYSA HORA, EZ","   4.1","24","   0.9","24","9999.9"," 0","864.1","24","  3.1","24"," 17.1","24"," 27.2","999.9","   8.4","*","   1.6","*"," 0.12","G"," 28.7","101000"
"11787099999","2024-01-09","49.55","18.45","1326.82","LYSA HORA, EZ","  18.5","24","  -1.0","24","9999.9"," 0","873.3","24"," 30.5","24"," 18.0","24"," 33.0","999.9","  25.3"," ","   1.4"," "," 0.01","G"," 28.7","001000"
"11787099999","2024-01-10","49.55","18.45","1326.82","LYSA HORA, EZ","  26.4","24"," -11.0","24","9999.9"," 0","874.8","24"," 36.2","24","  5.8","24","  9.7","999.9","  32.5"," ","  22.3"," "," 0.00","G"," 28.7","000000"
"11787099999","2024-01-11","49.55","18.45","1326.82","LYSA HORA, EZ","  19.2","24","   5.8","24","9999.9"," 0","869.0","24"," 25.3","24"," 15.5","24"," 19.4","999.9","  24.4","*","  12.7","*"," 0.00","G"," 28.7","001000"
"11787099999","2024-01-12","49.55","18.45","1326.82","LYSA HORA, EZ","  14.9","24","  12.7","24","9999.9"," 0","867.5","24","  0.7","24"," 12.9","24"," 19.4","999.9","  16.2"," ","  12.7"," "," 0.16","G"," 30.7","101000"
"11787099999","2024-01-13","49.55","18.45","1326.82","LYSA HORA, EZ","  16.6","24","  14.6","24","9999.9"," 0","861.0","24","  0.1","24"," 13.8","24"," 19.4","999.9","  19.0"," ","  14.5"," "," 0.06","G"," 30.7","101000"
"11787099999","2024-01-14","49.55","18.45","1326.82","LYSA HORA, EZ","  18.8","24","  17.2","24","9999.9"," 0","851.8","24","  1.1","24"," 15.5","24"," 25.3","999.9","  19.9"," ","  14.9"," "," 0.02","G"," 30.7","001000"
"11787099999","2024-01-15","49.55","18.45","1326.82","LYSA HORA, EZ","  17.6","24","  15.8","24","9999.9"," 0","845.7","24","  1.8","24","  8.6","24"," 17.5","999.9","  18.7","*","  16.5","*"," 0.04","G"," 30.7","101000"
"11787099999","2024-01-16","49.55","18.45","1326.82","LYSA HORA, EZ","  16.5","24","  14.5","24","9999.9"," 0","852.7","24","  3.5","24"," 11.4","24"," 19.4","999.9","  17.8"," ","  14.5","*"," 0.02","G"," 30.7","101000"
"11787099999","2024-01-17","49.55","18.45","1326.82","LYSA HORA, EZ","  21.7","24","  20.3","24","9999.9"," 0","847.9","24"," 14.2","24"," 29.3","24"," 36.9","999.9","  32.0","*","  14.2"," "," 0.00","G"," 30.3","111000"
"11787099999","2024-01-18","49.55","18.45","1326.82","LYSA HORA, EZ","  31.1","24","  30.3","24","9999.9"," 0","844.4","24","  0.1","24"," 11.7","24"," 31.1","999.9","  35.6"," ","  16.7","*"," 0.05","G"," 27.6","111000"
