"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037663880","2024-01-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  39.8","24","  29.1","24","9999.9"," 0","984.9","18"," 10.0","24","  7.2","24"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.7","24","  27.1","24","9999.9"," 0","987.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.7","24","  28.9","24","9999.9"," 0","983.0","24","  9.8","24","  1.9","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  35.2","24","  30.5","24","9999.9"," 0","983.7","24","  8.9","24","  4.4","24"," 13.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.1","24","  27.1","24","9999.9"," 0","984.4","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.3","24","  39.6","24","9999.9"," 0","971.6","24","  8.0","24","  6.3","24"," 13.0"," 24.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.6","24","  34.4","24","9999.9"," 0","979.0","24","  9.4","24","  7.5","24"," 14.0"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.5","24","  28.4","24","9999.9"," 0","984.6","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.7","23","  40.6","23","9999.9"," 0","965.4","23","  7.3","23"," 11.3","23"," 22.0"," 31.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2024-01-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.1","24","  29.0","24","9999.9"," 0","971.0","24"," 10.0","24"," 11.3","24"," 22.0"," 35.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
