"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2024-01-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.5"," 7","  26.3"," 7","1018.7"," 7","000.2"," 7","999.9"," 0"," 16.1"," 7"," 19.4","999.9","  36.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"36152099999","2024-01-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.5"," 7","  25.2"," 7","1010.6"," 6","992.0"," 6","999.9"," 0"," 17.2"," 7"," 23.3","999.9","  34.7"," ","  21.9","*","99.99"," ","  1.2","001000"
"36152099999","2024-01-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  14.9"," 6","  10.2"," 6","1028.3"," 6","008.9"," 6","999.9"," 0","  6.5"," 6"," 19.4","999.9","  18.7","*","  13.1","*"," 0.00","I","999.9","000000"
"36152099999","2024-01-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  16.3"," 7","  11.4"," 7","1023.3"," 7","003.9"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  23.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"36152099999","2024-01-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  27.4"," 7","  21.0"," 7","1014.4"," 7","995.6"," 7","999.9"," 0","  6.1"," 7"," 19.4","999.9","  31.8"," ","  18.3","*"," 0.00","I","  2.0","000000"
"36152099999","2024-01-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.3"," 8","  19.7"," 8","1021.9"," 8","003.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  29.8","*","  20.1","*"," 0.00","I","  2.0","000000"
"36152099999","2024-01-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  25.9"," 8","  21.6"," 8","1019.9"," 8","001.0"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  32.4","*","  20.1"," ","99.99"," ","  2.0","010000"
"36152099999","2024-01-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  29.1"," 6","  23.1"," 6","1009.6"," 6","991.0"," 6","999.9"," 0"," 13.6"," 6"," 23.3","999.9","  38.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"36152099999","2024-01-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","   7.5"," 8","   1.1"," 8","1022.0"," 8","002.3"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  15.4","*","   2.7","*"," 0.00","I","  1.2","000000"
"36152099999","2024-01-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  23.4"," 6","  16.3"," 6","1004.6"," 5","985.7"," 5","999.9"," 0"," 21.4"," 6"," 31.1","999.9","  40.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"36152099999","2024-01-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  11.6"," 7","   3.4"," 7","1015.1"," 7","995.8"," 7","999.9"," 0"," 11.1"," 7"," 27.2","999.9","  19.4"," ","  -0.0","*"," 0.00","I","  0.8","000000"
"36152099999","2024-01-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","   6.3"," 7","  -3.0"," 7","1028.6"," 7","008.7"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  15.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"36152099999","2024-01-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.2"," 8","  10.1"," 8","1012.2"," 8","993.2"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  24.8","*","   2.7"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.6"," 8","  10.9"," 8","1014.0"," 8","995.0"," 8","999.9"," 0"," 19.9"," 8"," 31.1","999.9","  36.3"," ","   1.8","*"," 0.00","I","  0.8","000000"
"36152099999","2024-01-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","   2.7"," 8","  -5.8"," 8","1036.2"," 8","016.1"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  14.0"," ","  -4.7","*"," 0.00","I","  0.8","000000"
"36152099999","2024-01-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -4.2"," 8","  -9.7"," 8","1042.3"," 7","021.7"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1"," "," -10.7","*"," 0.00","I","  0.8","000000"
"36152099999","2024-01-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -8.0"," 8"," -12.4"," 8","1045.1"," 8","024.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6"," "," -12.3","*"," 0.00","I","  0.8","000000"
"36152099999","2024-01-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -8.5"," 8"," -11.8"," 8","1041.7"," 8","020.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","   2.5"," "," -15.7"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","   3.2"," 8","  -2.4"," 8","1032.2"," 8","012.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  10.4"," "," -10.8"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","   0.9"," 8","  -3.9"," 8","1043.0"," 8","022.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   7.5"," ","  -7.1","*"," 0.00","I","  0.8","000000"
"36152099999","2024-01-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -4.6"," 8","  -9.2"," 8","1046.9"," 8","026.2"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","   5.9"," "," -10.1","*"," 0.00","I","  0.8","000000"
"36152099999","2024-01-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -2.7"," 8","  -7.6"," 8","1040.7"," 8","020.3"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","   8.2"," "," -11.6"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.9"," 8","  -0.4"," 8","1036.2"," 8","016.2"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  18.0"," ","  -3.8"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  12.5"," 8","   5.8"," 8","1030.6"," 8","011.0"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  22.3"," ","   2.8"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.8"," 8","  12.5"," 8","1023.5"," 8","004.4"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  26.4"," ","  10.9"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.0"," 8","   7.8"," 8","1025.9"," 8","006.6"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  26.6"," ","  10.4"," "," 0.00","I","  0.8","000000"
"36152099999","2024-01-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  15.8"," 7","  10.2"," 7","1029.9"," 7","010.5"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  21.6"," ","   6.4","*"," 0.00","I","999.9","000000"
"36152099999","2024-01-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.8"," 7","   2.0"," 7","1029.0"," 7","009.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  12.9"," ","  -0.4","*","99.99"," ","999.9","001000"
"36152099999","2024-01-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -2.8"," 6","  -7.2"," 6","1031.9"," 6","011.6"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","   4.3"," "," -10.5","*"," 0.00","I","999.9","000000"
"36152099999","2024-01-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","   0.6"," 8","  -3.8"," 8","1028.5"," 8","008.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","   9.5"," "," -11.2"," "," 0.00","I","  1.6","000000"
