"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2024-01-01","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  57.8","24","9999.9"," 0","792.5"," 5","  8.2","24","  2.3","23","  8.0","999.9","  71.6","*","  59.0","*"," 0.04","A","999.9","110000"
"63686099999","2024-01-02","0.4833333","35.3","2120.0","ELDORET, KE","  66.0","23","  57.0","23","9999.9"," 0","791.5"," 8"," 10.5","23","  4.4","23","  9.9","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010010"
"63686099999","2024-01-03","0.4833333","35.3","2120.0","ELDORET, KE","  65.0","24","  54.8","24","9999.9"," 0","791.1"," 7","  9.8","24","  4.2","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-01-04","0.4833333","35.3","2120.0","ELDORET, KE","  63.8","24","  53.3","24","9999.9"," 0","792.2"," 7","  9.6","24","  3.8","24","  9.9","999.9","  77.9"," ","  53.4"," ","99.99"," ","999.9","010000"
"63686099999","2024-01-05","0.4833333","35.3","2120.0","ELDORET, KE","  62.1","24","  54.1","24","9999.9"," 0","792.4"," 8"," 10.3","24","  4.6","24","  9.9","999.9","  77.0"," ","  51.4"," "," 0.08","E","999.9","010010"
"63686099999","2024-01-06","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","24","  54.0","24","9999.9"," 0","791.8"," 6","  9.3","24","  3.9","24","  8.0","999.9","  77.0"," ","  53.6","*","99.99"," ","999.9","010010"
"63686099999","2024-01-07","0.4833333","35.3","2120.0","ELDORET, KE","  65.0","24","  55.3","24","9999.9"," 0","790.9"," 6","  9.8","24","  5.5","24"," 12.0","999.9","  76.1"," ","  57.2","*"," 0.00","E","999.9","010000"
"63686099999","2024-01-08","0.4833333","35.3","2120.0","ELDORET, KE","  66.0","21","  53.5","21","9999.9"," 0","791.1"," 8"," 10.9","21","  4.7","21"," 11.1","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"63686099999","2024-01-09","0.4833333","35.3","2120.0","ELDORET, KE","  64.6","21","  54.5","21","9999.9"," 0","790.0"," 7"," 10.9","21","  5.5","21"," 15.0","999.9","  76.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"63686099999","2024-01-10","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  55.4","24","9999.9"," 0","791.1"," 7","  9.8","24","  3.3","23","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
