"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02760099999","2024-01-01","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -9.2","24"," -13.3","24","1031.2","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -15.3"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-02","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI"," -14.1","24"," -18.7","24","1030.1","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -20.0"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-03","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -3.0","24","  -6.7","24","1023.4","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -14.8"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-04","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -8.0","24"," -12.1","24","1018.2","24","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-05","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -7.5","24"," -11.7","24","1015.2","24","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -11.4"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-06","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -4.0","24","  -7.8","24","1021.8","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -13.4"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-07","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   2.9","24","  -0.3","24","1021.3","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -5.3"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-08","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  11.2","24","   8.9","24","1017.9","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-09","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.6","24","  12.7","24","1012.2","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   8.2","*"," 0.00","I","999.9","000000"
"02760099999","2024-01-10","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  19.9","24","  18.4","24","1007.1","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-11","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   7.7","24","   5.0","24","1017.8","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-12","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -1.9","24","  -5.4","24","1016.2","24","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-13","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   2.3","24","  -0.9","24","1000.1","24","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -7.2","*"," 0.00","I","999.9","000000"
"02760099999","2024-01-14","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -2.6","24","  -6.3","24"," 993.2","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-15","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   3.2","24","   0.0","24"," 991.9","24","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-16","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   2.6","24","  -0.7","24"," 994.3","24","954.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-17","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -0.5","24","  -4.1","24"," 999.8","24","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-18","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -2.7","24","  -6.5","24"," 998.1","24","957.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -10.1"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-19","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   2.9","24","  -0.4","24"," 989.0","24","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -3.1","*"," 0.00","I","999.9","000000"
"02760099999","2024-01-20","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -3.3","24","  -7.2","24","1008.9","24","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -10.1"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-21","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   9.1","24","   6.7","24","1010.6","24","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","  -5.6"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-22","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  25.0","24","  23.8","24"," 991.1","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  15.3"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-23","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  29.8","23","  29.1","23"," 980.3","23","943.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-24","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  17.6","24","  16.1","24"," 995.4","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-25","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   9.0","24","   6.5","24","1012.3","24","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"02760099999","2024-01-26","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.1","24","  12.1","24","1015.5","24","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"02760099999","2024-01-27","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  19.9","24","  18.1","24","1007.5","24","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  16.7"," "," 0.00","I","999.9","000000"
