"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2024-01-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.5","24","  39.3","24","1018.7","24","004.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.8","24","  37.9","24","1020.5","24","006.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.2","24","  37.9","24","1018.4","23","004.2","24","  9.8","24","  4.5","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74718823158","2024-01-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  47.9","24","  38.0","24","1016.3","24","002.2","24","  9.9","24","  4.8","24"," 14.0","999.9","  64.9"," ","  36.0"," "," 0.05","G","999.9","000000"
"74718823158","2024-01-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.2","24","  31.2","24","1019.5","24","005.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.0","24","  25.9","24","1019.9","24","005.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.1","24","  26.0","24","1010.6","23","996.6","24","  9.7","24"," 12.7","24"," 25.1"," 38.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74718823158","2024-01-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.2","24","  10.3","24","1018.0","24","004.0","24"," 10.0","24"," 11.6","24"," 17.1"," 33.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  46.2","24","  11.8","24","1024.3","24","010.1","24"," 10.0","24","  4.9","24"," 15.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  44.0","23","  20.1","23","1014.9","23","000.8","23"," 10.0","23","  3.6","23","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.8","24","  29.0","24","1010.6","22","996.8","24","  9.0","24"," 12.3","24"," 33.0"," 44.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74718823158","2024-01-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  44.5","24","  15.3","24","1021.0","24","006.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718823158","2024-01-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  46.4","24","  18.8","24","1018.4","24","004.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
