"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2024-01-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  77.2","24","1009.9"," 8","007.8"," 8","  6.2","24","  5.3","24","  9.9","999.9","  93.7"," ","  77.0","*"," 0.04","C","999.9","010000"
"98753099999","2024-01-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  76.7","24","1009.9"," 8","007.8"," 8","  6.6","24","  4.3","24","  9.9","999.9","  84.7"," ","  77.0"," "," 0.95","G","999.9","010000"
"98753099999","2024-01-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  76.7","24","1010.3"," 8","008.2"," 8","  6.8","24","  4.8","24"," 11.1","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-01-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  74.4","24","1010.5"," 8","008.5"," 8","  6.8","23","  5.6","24","  9.7","999.9","  92.7"," ","  75.2","*"," 0.16","A","999.9","010000"
"98753099999","2024-01-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  72.5","24","1011.0"," 8","008.9"," 8","  6.9","24","  5.7","24","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98753099999","2024-01-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  76.1","24","1010.9"," 8","008.8"," 8","  6.8","24","  5.3","24","  9.9","999.9","  88.0"," ","  77.0","*"," 0.00","B","999.9","010000"
"98753099999","2024-01-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.0","24","1010.7"," 8","008.6"," 8","  6.9","24","  3.7","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-01-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.7","24","  76.0","24","1010.9"," 8","008.8"," 8","  6.5","24","  5.5","24"," 13.0","999.9","  92.5"," ","  75.2","*"," 0.44","B","999.9","010000"
"98753099999","2024-01-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.3","24","  76.4","24","1010.2"," 8","008.1"," 8","  6.8","24","  4.8","24"," 11.7","999.9","  89.6"," ","  76.6"," "," 0.00","B","999.9","010000"
"98753099999","2024-01-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  75.4","24","1009.2"," 8","007.1"," 8","  6.9","23","  5.0","24","  9.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"98753099999","2024-01-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  73.5","24","1009.4"," 8","007.3"," 8","  6.9","24","  6.8","24","  9.9","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"98753099999","2024-01-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.2","24","  74.5","24","1009.4"," 8","007.3"," 8","  6.7","24","  4.6","24","  9.7","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2024-01-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  74.9","24","1009.9"," 8","007.8"," 8","  6.9","22","  5.1","23"," 11.1","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"98753099999","2024-01-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  73.6","24","1009.9"," 8","007.8"," 8","  7.0","24","  6.1","24","  9.9","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"98753099999","2024-01-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.6","24","  74.9","24","1010.4"," 6","008.3"," 6","  5.6","24","  5.8","24","  9.9","999.9","  91.8"," ","  73.4","*"," 2.13","B","999.9","010000"
"98753099999","2024-01-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.0","24","  75.6","24","1010.8"," 8","008.7"," 8","  6.0","24","  5.3","24","  9.9","999.9","  82.4","*","  73.0"," "," 0.11","D","999.9","010000"
"98753099999","2024-01-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.3","24","  75.3","24","1009.7"," 8","007.6"," 8","  6.2","24","  5.9","24","  9.9","999.9","  88.2"," ","  73.9"," "," 0.42","B","999.9","010000"
"98753099999","2024-01-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  75.1","24","  74.6","24","1010.1"," 8","008.0"," 8","  3.8","24","  2.9","24","  6.0","999.9","  78.1"," ","  73.4","*"," 3.50","C","999.9","010000"
"98753099999","2024-01-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  75.9","24","1009.2"," 8","007.1"," 8","  6.6","24","  4.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.08","B","999.9","010000"
"98753099999","2024-01-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","24","  73.7","24","1010.1"," 8","008.0"," 8","  6.8","24","  5.4","24"," 13.0","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98753099999","2024-01-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  73.3","24","1011.0"," 8","008.9"," 8","  6.9","24","  5.9","24"," 13.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98753099999","2024-01-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.3","24","  74.2","24","1011.7"," 8","009.5"," 8","  6.8","24","  5.2","24"," 13.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-01-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  73.0","24","1012.5"," 8","010.4"," 8","  6.9","24","  4.8","24","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2024-01-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  72.6","24","1013.3"," 8","011.2"," 8","  6.8","24","  5.7","24","  9.9","999.9","  92.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"98753099999","2024-01-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","24","  71.4","24","1015.0"," 8","012.9"," 8","  6.9","24","  5.8","24"," 12.0"," 24.1","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2024-01-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.7","24","  72.1","24","1015.0"," 7","012.9"," 7","  6.1","24","  6.1","24"," 14.0"," 20.0","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2024-01-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.2","24","  70.1","24","1014.0"," 8","011.9"," 8","  6.9","23","  7.8","23"," 14.0","999.9","  88.7"," ","  73.4","*"," 0.29","G","999.9","010000"
"98753099999","2024-01-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.4","24","  72.6","24","1013.9"," 8","011.8"," 8","  6.7","24","  7.7","24"," 13.0","999.9","  85.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"98753099999","2024-01-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  75.9","24","  75.3","24","1013.6"," 8","011.5"," 8","  5.6","24","  4.8","23","  8.9","999.9","  77.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"98753099999","2024-01-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  76.7","23","  76.1","23","1013.4"," 8","011.3"," 8","  4.9","23","  3.8","23","  7.8","999.9","  80.8"," ","  75.0"," "," 0.44","G","999.9","010000"
