"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2024-01-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.6","24","  37.3","24"," 988.1","24","987.6","24"," 25.2","24"," 14.2","24"," 21.0","999.9","  46.6"," ","  37.6"," "," 0.01","G","999.9","010000"
"03023099999","2024-01-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.9","24","  40.4","24"," 975.8","24","975.3","24"," 14.2","24"," 18.4","24"," 28.0"," 31.3","  47.7"," ","  41.0"," "," 0.07","G","999.9","010000"
"03023099999","2024-01-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.7","22","  44.3","22"," 979.7","22","979.2","22","  9.4","22"," 15.2","22"," 18.1"," 23.1","  47.7"," ","  43.7"," "," 0.53","G","999.9","010000"
"03023099999","2024-01-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.4","24","  43.5","24"," 991.0","24","990.5","24"," 12.6","24"," 14.0","24"," 17.1"," 19.0","  48.0"," ","  44.6"," "," 0.10","G","999.9","010000"
"03023099999","2024-01-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.6","24","  38.6","24","1002.8","24","002.3","24"," 16.2","24"," 14.1","24"," 17.1"," 18.3","  47.1"," ","  43.9"," "," 0.21","G","999.9","010000"
"03023099999","2024-01-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.7","24","  36.2","24","1019.0","24","018.5","24"," 24.4","24","  6.9","24"," 13.0","999.9","  47.5"," ","  35.4","*"," 0.01","G","999.9","010000"
"03023099999","2024-01-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.1","24","  33.6","24","1031.4","24","030.9","24"," 33.8","24","  2.3","24","  8.0","999.9","  45.9"," ","  32.4"," "," 0.01","G","999.9","010000"
"03023099999","2024-01-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.6","24","  33.2","24","1037.4","24","036.9","24"," 43.2","24","  8.9","24"," 13.0"," 15.7","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03023099999","2024-01-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  34.7","24","  30.4","24","1040.2","24","039.7","24"," 40.9","24","  3.5","24","  7.0","999.9","  41.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"03023099999","2024-01-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  32.0","24","  29.6","24","1040.1","24","039.6","24"," 39.3","24","  3.0","24","  8.9","  9.9","  41.0"," ","  25.5"," "," 0.00","G","999.9","000000"
