"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2024-01-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.3","24","  26.6","24","9999.9"," 0","944.5","19"," 10.0","24","  6.5","24"," 12.0"," 19.0","  43.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-01-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.0","24","  25.1","24","9999.9"," 0","948.8","24","  9.9","24","  3.7","24","  6.0","999.9","  39.2"," ","  31.3"," ","99.99"," ","999.9","001000"
"72405853818","2024-01-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.9","24","  24.5","24","9999.9"," 0","944.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  40.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-01-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  32.5","24","  26.5","24","9999.9"," 0","944.7","24","  7.8","24","  4.8","24"," 11.1"," 17.1","  36.5"," ","  29.8"," "," 0.01","G","999.9","001000"
"72405853818","2024-01-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  28.4","24","  17.8","24","9999.9"," 0","948.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  45.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"72405853818","2024-01-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.7","24","  32.3","24","9999.9"," 0","936.8","24","  7.6","24","  5.6","24"," 15.0"," 17.1","  44.8"," ","  33.4"," "," 0.13","G","999.9","010000"
"72405853818","2024-01-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  39.2","24","  36.5","24","9999.9"," 0","936.4","24","  8.7","24","  9.5","24"," 15.0"," 22.9","  43.3"," ","  34.5"," "," 0.77","G","999.9","010000"
"72405853818","2024-01-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.3","24","  25.5","24","9999.9"," 0","949.4","24","  9.9","24","  5.1","24"," 13.0"," 15.9","  51.6"," ","  25.3"," "," 0.07","G","999.9","000000"
"72405853818","2024-01-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.2","23","  35.9","23","9999.9"," 0","932.2","23","  8.9","23"," 10.5","23"," 22.9"," 31.1","  57.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"72405853818","2024-01-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.9","24","  28.1","24","9999.9"," 0","927.6","24","  9.6","24"," 13.3","24"," 22.0"," 31.1","  45.9"," ","  31.6"," "," 0.89","G","999.9","011000"
"72405853818","2024-01-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.6","24","  25.6","24","9999.9"," 0","938.7","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  48.2"," ","  23.7"," "," 0.00","G","999.9","000000"
