"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2024-01-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.5"," 8","  48.9"," 8","1023.6"," 8","011.1"," 8","  8.4"," 4"," 19.3"," 8"," 33.0","999.9","  63.3","*","  59.7","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.3"," 8","  59.1"," 8","1018.7"," 8","006.3"," 8"," 13.2"," 4"," 21.9"," 8"," 35.0","999.9","  67.6","*","  63.0","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.3"," 6","  49.2"," 6","1023.0"," 6","010.3"," 6","  4.7"," 4"," 31.9"," 6"," 42.7","999.9","  59.9","*","  55.0","*"," 0.16","E","999.9","010000"
"58974099999","2024-01-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.5"," 7","  50.7"," 7","1022.0"," 7","009.5"," 7","999.9"," 0"," 21.3"," 7"," 33.0","999.9","  67.1","*","  59.2","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.4"," 7","  58.3"," 7","1021.2"," 7","008.8"," 7","999.9"," 0"," 16.3"," 7"," 23.3","999.9","  69.4","*","  60.1","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.3"," 8","  55.0"," 8","1022.6"," 8","010.1"," 8","  9.3"," 4"," 18.5"," 8"," 27.2","999.9","  69.1","*","  61.0","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.0"," 8","  49.2"," 8","1025.0"," 8","012.4"," 8","  9.3"," 4"," 24.6"," 8"," 42.7","999.9","  63.1","*","  61.5","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.2"," 8","  59.2"," 8","1020.5"," 8","008.1"," 8"," 10.9"," 4"," 15.4"," 8"," 31.1","999.9","  66.9","*","  62.4","*"," 0.00","G","999.9","010000"
"58974099999","2024-01-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.2"," 8","  59.3"," 8","1017.9"," 8","005.5"," 8"," 15.5"," 4"," 18.5"," 8"," 33.0","999.9","  70.0","*","  63.5","*"," 0.00","G","999.9","010000"
"58974099999","2024-01-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.9"," 7","  44.2"," 7","1022.5"," 7","009.9"," 7","999.9"," 0"," 25.4"," 7"," 42.7","999.9","  61.7","*","  53.6","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.2"," 8","  43.4"," 8","1022.2"," 8","009.6"," 8"," 10.9"," 4"," 12.1"," 8"," 19.4","999.9","  58.5","*","  55.0","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.3"," 8","  50.4"," 8","1021.0"," 8","008.5"," 8"," 15.5"," 4","  8.8"," 8"," 13.6","999.9","  65.7","*","  61.3","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.7"," 5","  51.2"," 5","1022.9"," 5","010.4"," 5","999.9"," 0"," 21.8"," 5"," 29.1","999.9","  68.0","*","  65.3","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.1"," 8","  56.2"," 8","1022.3"," 8","010.0"," 8"," 37.3"," 4"," 14.6"," 8"," 23.3","999.9","  71.2","*","  66.6","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.0"," 8","  54.7"," 8","1025.5"," 8","012.9"," 8","  4.0"," 4"," 32.1"," 8"," 38.9","999.9","  64.2","*","  59.9","*"," 0.00","G","999.9","000000"
"58974099999","2024-01-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.1"," 8","  54.3"," 8","1025.5"," 8","013.0"," 8"," 12.4"," 4"," 28.8"," 8"," 36.9","999.9","  67.3","*","  60.3","*"," 0.00","G","999.9","000000"
