"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2024-01-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.2","24","  21.7","24","1016.0","24","949.7"," 7","999.9"," 0","  7.2","24","  9.9","999.9","  40.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71551099999","2024-01-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  21.5","24","  16.9","24","1022.9","24","955.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  39.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-01-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  20.7","23","  14.9","23","1025.4","23","958.1"," 8","999.9"," 0","  5.2","23"," 12.0","999.9","  25.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-01-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.2","24","  15.0","24","1017.3","24","950.5"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  23.9","*","  13.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-01-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  20.3","24","  18.0","23","1015.4","24","948.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  23.0"," ","  13.6"," "," 0.01","G","999.9","000000"
"71551099999","2024-01-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.5","24","  16.4","24","1012.7","24","946.2"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  20.3","*","  16.0","*"," 0.04","G","999.9","000000"
"71551099999","2024-01-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   6.9","24","   3.9","24","1016.4","24","948.2"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  14.2","*","   4.5","*"," 0.01","G","999.9","000000"
"71551099999","2024-01-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -5.5","22","  -9.9","22","1023.9","22","954.7"," 8","999.9"," 0","  4.0","22","  8.0","999.9","   8.1"," "," -21.6"," "," 0.06","G","  0.8","000000"
"71551099999","2024-01-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -5.7","23"," -10.2","23","1008.4","23","940.4"," 8","999.9"," 0","  5.1","23"," 15.0","999.9","   9.7","*"," -13.2","*"," 0.00","G","  0.8","000000"
"71551099999","2024-01-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -1.1","24","  -5.8","24","1003.7","24","935.1"," 8","999.9"," 0"," 13.2","24"," 20.0"," 27.0","   9.7"," "," -13.9"," "," 0.20","G","  4.3","000000"
"71551099999","2024-01-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -15.8","24"," -22.6","24","1023.9","24","953.3"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","   0.9"," "," -21.6"," "," 0.02","G"," 10.6","000000"
"71551099999","2024-01-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -27.0","23"," -34.6","23","1033.9","23","962.0"," 7","999.9"," 0","  5.9","23","  8.0","999.9"," -12.3"," "," -37.8"," "," 0.04","G","  9.4","000000"
"71551099999","2024-01-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -35.6","23"," -44.3","23","1038.2","23","964.9"," 8","999.9"," 0","  7.3","23"," 11.1","999.9"," -20.2"," "," -39.8"," "," 0.02","G","  9.4","000000"
"71551099999","2024-01-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -31.9","24"," -40.6","24","1037.7","24","964.7"," 8","999.9"," 0","  9.1","24"," 14.0"," 15.0"," -22.9","*"," -35.5","*"," 0.00","G","  9.1","000000"
"71551099999","2024-01-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -24.6","24"," -32.8","24","1039.3","24","966.8"," 8","999.9"," 0"," 11.0","24"," 14.0"," 16.9"," -17.9","*"," -27.2","*"," 0.00","G","  9.1","000000"
"71551099999","2024-01-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -15.9","23"," -26.2","23","1023.5","23","953.4"," 8","999.9"," 0","  9.5","23"," 15.0"," 15.9","  -6.7","*"," -20.7","*"," 0.00","G","  8.7","000000"
"71551099999","2024-01-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -8.6","22"," -16.1","22","1015.9","22","946.3"," 8","999.9"," 0","  7.1","22"," 11.1"," 15.9","  -3.6","*"," -12.5","*"," 0.00","G","  8.3","000000"
"71551099999","2024-01-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -10.0","24"," -16.0","24","1030.7","24","959.6"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  -1.7","*"," -17.1","*"," 0.00","G","  8.3","000000"
"71551099999","2024-01-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -2.8","23","  -8.8","23","1038.8","23","968.5"," 8","999.9"," 0","  7.6","23"," 14.0","999.9","   1.6","*","  -6.3","*"," 0.00","G","  8.3","000000"
"71551099999","2024-01-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   5.7","23","  -1.0","23","1020.4","23","953.7"," 7","999.9"," 0"," 11.8","23"," 19.0"," 22.9","  17.4","*","  -1.1","*"," 0.00","G","  7.5","000000"
"71551099999","2024-01-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   7.7","24","   2.8","24","1010.8","24","943.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  18.1"," ","  -1.3"," "," 0.03","G","  6.3","000000"
"71551099999","2024-01-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   9.4","24","   5.0","24","1018.8","24","950.6"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  12.0","*","   8.2","*"," 0.14","G","  8.3","000000"
"71551099999","2024-01-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  20.4","24","  16.5","24","1012.5","24","946.0"," 8","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  31.6","*","  12.4","*"," 0.01","G","  7.5","000000"
"71551099999","2024-01-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  15.4","23","  12.8","23","1014.2","23","947.1"," 8","999.9"," 0","  4.7","23","  8.9","999.9","  31.8"," ","  10.6"," "," 0.01","G","  7.5","000000"
"71551099999","2024-01-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  13.2","24","  10.3","24","1013.8","24","946.9"," 7","999.9"," 0","  7.6","24","  9.9","999.9","  22.6","*","   8.1","*"," 0.00","G","  6.7","000000"
"71551099999","2024-01-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  22.4","24","  17.1","24","1017.5","24","950.2"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  32.4","*","  10.2","*"," 0.04","G","  6.3","000000"
"71551099999","2024-01-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  21.7","23","  17.3","23","1020.0","23","953.2"," 8","999.9"," 0","  7.0","23"," 12.0","999.9","  36.1","*","  13.3","*"," 0.07","G","  6.3","000000"
"71551099999","2024-01-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.5","24","  24.0","24","1016.0","24","949.7"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  38.5","*","  18.9","*"," 0.04","G","  6.7","000000"
"71551099999","2024-01-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  34.3","23","  27.9","23","1020.8","23","954.5"," 8","999.9"," 0","  7.2","23","  9.9","999.9","  39.0"," ","  17.8"," "," 0.00","C","  6.7","000000"
"71551099999","2024-01-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  41.2","24","  32.8","24","1012.3","24","947.2"," 8","999.9"," 0"," 10.9","24"," 22.9"," 28.9","  49.1","*","  33.6","*"," 0.00","G","  6.7","000000"
"71551099999","2024-01-31","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  39.1","24","  30.0","24","1013.1","24","948.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  50.0"," ","  27.7"," "," 0.00","G","  3.1","000000"
"71551099999","2024-02-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  36.4","24","  30.9","24","1008.7","24","943.7"," 8","999.9"," 0"," 10.6","24"," 15.9"," 19.0","  48.9","*","  31.8","*"," 0.00","G","  3.1","000000"
"71551099999","2024-02-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  37.8","23","  32.9","23","1003.9","23","939.3"," 8","999.9"," 0"," 12.3","23"," 15.9","999.9","  49.1"," ","  31.5"," "," 0.00","G","  0.8","000000"
"71551099999","2024-02-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.2","24","  32.9","24","1005.1","24","939.7"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-02-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  31.1","24","  30.0","23","1019.1","24","952.7"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  36.5"," ","  28.8"," "," 0.04","G","999.9","000000"
"71551099999","2024-02-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.2","24","  26.6","24","1015.0","24","949.0"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  34.0","*","  21.2","*"," 0.09","G","999.9","000000"
"71551099999","2024-02-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  23.0","24","  19.2","24","1017.3","24","950.5"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  34.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-02-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.4","24","  26.9","24","1011.3","24","945.5"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.9","  31.1","*","  25.9","*"," 0.25","G","  0.4","000000"
"71551099999","2024-02-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  23.5","24","  21.6","24","1009.8","24","943.6"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  30.6"," ","  20.5"," "," 0.13","G","  4.3","000000"
"71551099999","2024-02-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  22.4","24","  19.7","24","1015.6","24","948.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  24.6"," ","  19.0"," "," 0.07","G","  5.1","000000"
"71551099999","2024-02-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  15.8","24","   9.7","24","1021.3","24","953.9"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  24.6"," ","   9.0"," "," 0.01","G","  4.3","000000"
"71551099999","2024-02-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  19.8","24","  14.7","24","1013.8","24","946.9"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  28.8","*","   9.7","*"," 0.00","G","  3.9","000000"
"71551099999","2024-02-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  17.2","24","  12.0","24","1016.3","24","949.3"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  28.9"," ","   1.9"," "," 0.00","G","  3.1","000000"
"71551099999","2024-02-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  20.6","24","  15.1","24","1015.0","24","947.9"," 8","999.9"," 0","  6.9","24"," 15.0"," 22.0","  25.0","*","  10.8","*"," 0.00","G","  3.1","000000"
"71551099999","2024-02-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  12.5","24","   7.5","24","1022.5","24","954.6"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  25.3"," ","   2.5"," "," 0.00","G","  3.1","000000"
"71551099999","2024-02-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   2.5","19","  -2.6","19","1030.1","19","961.1"," 7","999.9"," 0","  5.4","19"," 13.0"," 19.0","  18.1"," "," -11.7"," "," 0.02","G","  3.5","000000"
"71551099999","2024-02-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   7.5","24","   2.3","24","1033.1","24","964.0"," 7","999.9"," 0","  8.2","24"," 17.1"," 22.9","  16.7","*","   1.6","*"," 0.00","G","  3.5","000000"
"71551099999","2024-02-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.0","24","   7.5","24","1021.8","24","954.4"," 8","999.9"," 0"," 14.2","24"," 19.0"," 24.9","  27.7","*","  11.3","*"," 0.00","G","  2.8","000000"
"71551099999","2024-02-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  13.2","24","   6.5","24","1013.6","24","946.9"," 8","999.9"," 0","  5.4","24"," 11.1"," 16.9","  27.9"," ","  -2.7"," "," 0.00","G","  2.4","000000"
"71551099999","2024-02-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   7.1","24","   2.5","24","1014.2","24","946.2"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  23.9"," ","  -2.7"," "," 0.00","G","  2.8","000000"
"71551099999","2024-02-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  11.2","24","   5.9","24","1015.0","24","947.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  25.7","*","   1.0","*"," 0.00","G","  2.4","000000"
"71551099999","2024-02-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.0","24","  13.0","24","1013.3","24","946.2"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  27.0","*","   8.4","*"," 0.00","G","  2.8","000000"
"71551099999","2024-02-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  25.3","24","  18.2","24","1014.8","24","948.2"," 8","999.9"," 0","  8.1","24"," 14.0"," 18.1","  34.3","*","  21.0","*"," 0.00","G","  2.8","000000"
"71551099999","2024-02-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.6","24","  20.5","24","1013.3","24","947.4"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  35.8","*","  21.9","*"," 0.00","G","  2.4","000000"
"71551099999","2024-02-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  32.2","24","  25.4","24","1004.1","24","939.0"," 8","999.9"," 0","  9.8","24"," 15.0"," 21.0","  36.1"," ","  20.7"," "," 0.00","G","  2.4","000000"
"71551099999","2024-02-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  20.1","24","  15.7","24","1006.5","24","940.8"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  33.6"," ","   4.3"," "," 0.00","G","  2.0","000000"
"71551099999","2024-02-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  14.6","22","  11.3","22"," 998.5","22","932.4"," 8","999.9"," 0"," 16.5","22"," 22.0"," 29.9","  31.6","*","  -3.3","*"," 0.02","G","  2.4","000000"
"71551099999","2024-02-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -10.2","24"," -17.2","24","1024.0","24","954.1"," 8","999.9"," 0","  6.5","24"," 13.0"," 15.9","  -3.3","*"," -20.4","*"," 0.04","G","  3.1","000000"
"71551099999","2024-02-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -12.3","24"," -18.8","24","1022.1","24","953.3"," 7","999.9"," 0","  7.0","24"," 15.9"," 22.0","   5.2","*"," -25.8","*"," 0.01","G","  3.5","000000"
"71551099999","2024-02-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  17.8","24","  11.9","24","1003.0","24","936.7"," 8","999.9"," 0"," 14.0","24"," 18.1"," 23.9","  42.6","*","   4.5","*"," 0.00","G","  3.1","000000"
"71551099999","2024-03-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  21.7","23","  14.4","23","1002.0","23","935.4"," 6","999.9"," 0"," 11.2","23"," 21.0"," 26.0","  44.1"," ","   8.8"," "," 0.00","G","  2.8","000000"
"71551099999","2024-03-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  10.9","24","   5.1","24","1014.6","24","947.3"," 8","999.9"," 0"," 11.5","24"," 20.0"," 27.0","  14.9","*","   8.2","*"," 0.00","G","  2.8","000000"
"71551099999","2024-03-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   9.0","24","   5.3","24","1009.5","24","942.1"," 8","999.9"," 0"," 13.3","24"," 20.0"," 24.9","  14.9","*","   4.1","*"," 0.32","G","  3.5","000000"
"71551099999","2024-03-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -3.3","24","  -9.8","24","1014.0","24","945.3"," 8","999.9"," 0"," 13.2","24"," 18.1"," 22.9","  12.9"," ","  -9.8"," "," 0.02","G","  9.8","000000"
"71551099999","2024-03-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -8.1","24"," -16.0","24","1024.1","24","954.3"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","   2.1","*"," -19.7","*"," 0.01","G","  7.5","000000"
"71551099999","2024-03-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -0.5","24","  -5.7","24","1023.5","24","954.3"," 8","999.9"," 0","  6.0","24","  9.9","999.9","   3.9","*","  -6.0","*"," 0.04","G","  7.9","000000"
"71551099999","2024-03-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -8.9","23"," -14.0","23","1025.4","23","955.5"," 7","999.9"," 0","  3.1","23","  6.0","999.9","   4.3"," "," -22.4"," "," 0.02","G","  7.9","000000"
