"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207026627","2024-01-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  13.5","24","   8.0","24","1012.5","24","011.9","16","  9.2","24"," 21.5","24"," 31.1"," 38.1","  18.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70207026627","2024-01-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.8","24","   9.0","24","1008.6","24","007.6","24","  9.3","24"," 27.4","24"," 33.0"," 40.0","  19.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"70207026627","2024-01-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  13.5","24","   6.6","24"," 997.4","18","996.5","24","  3.8","24"," 35.8","24"," 48.0"," 55.9","  16.0","*","  12.0","*"," 0.00","D","999.9","001000"
"70207026627","2024-01-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   9.9","24","  -0.5","24"," 988.8","18","988.9","24","  6.3","24"," 36.7","24"," 49.0"," 58.1","  15.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70207026627","2024-01-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   9.6","24","   2.3","24"," 992.8","22","991.7","24","  8.8","24"," 28.7","24"," 39.0"," 46.0","  12.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70207026627","2024-01-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  12.5","24","   7.1","24","1003.6","20","002.5","24","  8.0","24"," 25.0","24"," 32.1"," 41.0","  16.0"," ","   9.0"," "," 0.00","D","999.9","001000"
"70207026627","2024-01-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.6","24","  12.6","24"," 989.1","15","988.4","24","  4.9","24"," 32.0","24"," 40.0"," 47.0","  19.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"70207026627","2024-01-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  21.2","24","  17.0","24"," 993.0","24","991.9","24"," 10.0","24"," 26.8","24"," 33.0"," 40.0","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70207026627","2024-01-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  22.4","24","  18.9","24","1009.8","20","008.9","24","  7.6","24"," 11.4","24"," 20.0","999.9","  23.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"70207026627","2024-01-10","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  15.6","24","  12.4","24","1020.2","21","019.5","24","  9.4","24"," 15.9","24"," 34.0"," 41.0","  23.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70207026627","2024-01-11","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  11.7","24","   6.8","24","1006.4","13","007.3","24","  4.2","24"," 34.9","24"," 48.0"," 55.9","  18.0","*","   6.8","*"," 0.00","D","999.9","001000"
