"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72430314813","2024-01-01","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.4","24","  30.7","24","1017.7","17","976.9","24","  7.5","24","  6.5","24"," 12.0"," 18.1","  37.9"," ","  32.0"," "," 0.02","G","999.9","011000"
"72430314813","2024-01-02","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  32.9","24","  24.1","24","1022.7","23","981.6","24"," 10.0","24","  9.0","24"," 13.0"," 24.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72430314813","2024-01-03","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  32.6","24","  25.6","24","1017.5","21","976.9","24","  9.1","24","  7.4","24","  9.9"," 18.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72430314813","2024-01-04","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  30.2","24","  23.8","24","1023.6","12","979.8","24","  7.7","24","  8.0","24"," 15.0"," 22.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72430314813","2024-01-05","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  24.7","24","  16.0","24","1026.3","20","985.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72430314813","2024-01-06","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  30.1","24","  21.8","24","1013.0","23","971.9","24","  9.1","24","  3.8","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","011000"
"72430314813","2024-01-07","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  33.2","24","  30.0","24","1007.4","13","967.7","24","  3.7","24","  6.1","24"," 13.0"," 18.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","111000"
"72430314813","2024-01-08","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.3","24","  27.9","24","1025.8","17","984.8","24","  7.8","24","  6.5","23"," 13.0"," 19.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72430314813","2024-01-09","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  38.2","24","  32.2","24","1005.0","21","964.6","24","  7.3","24","  8.4","23"," 15.0"," 28.9","  46.0"," ","  28.9"," "," 0.17","G","999.9","011000"
"72430314813","2024-01-10","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  37.6","24","  31.2","24"," 994.3","16","952.4","24","  8.6","24"," 15.9","24"," 29.9"," 45.1","  48.0"," ","  34.0"," "," 0.29","G","999.9","011000"
"72430314813","2024-01-11","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.9","24","  27.3","24","1007.9","17","967.9","24","  9.7","24"," 10.3","24"," 15.9"," 25.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72430314813","2024-01-12","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.3","24","  26.2","24","1011.2","21","969.7","24","  9.4","24","  5.9","22"," 15.0"," 36.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","011000"
