"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2024-01-01","55.35","92.1","804.27","SHCHETINKINO, RS","  17.9"," 8","  14.9"," 8","1021.4"," 8","921.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.5","*","  15.1","*"," 0.47","F"," 35.0","001000"
"29771099999","2024-01-02","55.35","92.1","804.27","SHCHETINKINO, RS","  22.0"," 8","  19.5"," 8","1009.5"," 8","911.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  23.4"," ","  15.1"," "," 0.24","F"," 41.7","001000"
"29771099999","2024-01-03","55.35","92.1","804.27","SHCHETINKINO, RS","  16.3"," 7","  13.6"," 7","1015.5"," 7","916.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  23.5"," ","   5.5","*"," 0.51","F"," 45.3","001000"
"29771099999","2024-01-04","55.35","92.1","804.27","SHCHETINKINO, RS"," -11.9"," 8"," -17.4"," 8","1037.3"," 8","929.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   2.7","*"," -31.4","*"," 0.08","F"," 49.2","000000"
"29771099999","2024-01-05","55.35","92.1","804.27","SHCHETINKINO, RS"," -13.3"," 8"," -18.7"," 8","1033.5"," 8","926.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   9.7","*"," -35.3","*"," 0.00","F"," 48.4","000000"
"29771099999","2024-01-06","55.35","92.1","804.27","SHCHETINKINO, RS","  17.1"," 8","  13.6"," 8","1019.1"," 8","919.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  20.1","*","  -8.0"," "," 0.20","F"," 45.3","001000"
"29771099999","2024-01-07","55.35","92.1","804.27","SHCHETINKINO, RS","   6.0"," 8","   2.1"," 8","1028.2"," 8","925.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.5"," "," -11.4","*"," 0.12","F"," 46.5","001000"
"29771099999","2024-01-08","55.35","92.1","804.27","SHCHETINKINO, RS","  12.8"," 8","   7.7"," 8","1017.0"," 8","916.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.8","*"," -12.8"," "," 0.00","F"," 44.9","001000"
"29771099999","2024-01-09","55.35","92.1","804.27","SHCHETINKINO, RS","  14.8"," 8","   7.4"," 8","1011.3"," 8","912.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  22.8"," ","   3.4","*"," 0.12","F"," 44.5","001000"
"29771099999","2024-01-10","55.35","92.1","804.27","SHCHETINKINO, RS","  -5.0"," 8"," -11.0"," 8","1023.5"," 8","919.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   9.3","*"," -19.1","*"," 0.00","F","999.9","000000"
"29771099999","2024-01-11","55.35","92.1","804.27","SHCHETINKINO, RS","  10.6"," 8","   6.4"," 8","1010.7"," 8","910.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  16.9"," ","   1.9","*"," 0.00","F"," 44.1","001000"
"29771099999","2024-01-12","55.35","92.1","804.27","SHCHETINKINO, RS","   0.5"," 8","  -7.0"," 8","1030.9"," 8","926.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  13.3"," "," -17.5","*"," 0.08","F"," 43.7","000000"
"29771099999","2024-01-13","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.1"," 8"," -14.5"," 8","1030.2"," 8","924.2"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  10.4"," "," -22.7"," "," 0.00","F"," 42.5","000000"
"29771099999","2024-01-14","55.35","92.1","804.27","SHCHETINKINO, RS","  15.5"," 8","   9.1"," 8","1013.1"," 8","914.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  27.9","*"," -13.5"," "," 0.00","F"," 41.7","000000"
"29771099999","2024-01-15","55.35","92.1","804.27","SHCHETINKINO, RS","   1.1"," 8","  -4.0"," 8","1031.6"," 8","927.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  16.0"," "," -16.2","*"," 0.20","F","999.9","001000"
"29771099999","2024-01-16","55.35","92.1","804.27","SHCHETINKINO, RS"," -12.0"," 8"," -17.2"," 8","1045.1"," 8","936.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   1.8"," "," -28.8","*"," 0.00","F"," 43.3","000000"
"29771099999","2024-01-17","55.35","92.1","804.27","SHCHETINKINO, RS"," -22.9"," 8"," -29.4"," 8","1050.7"," 8","940.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -0.8"," "," -34.6"," "," 0.00","F"," 42.1","000000"
