"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2024-01-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.5","19","  76.5","19","1007.8"," 4","001.8"," 4","  8.8","19","  5.6","19","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.01","A","999.9","000000"
"92035099999","2024-01-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","19","  75.0","19","1007.1"," 8","001.3"," 8"," 10.1","19","  4.7","19"," 13.0"," 15.0","  91.4","*","  73.4","*"," 0.04","B","999.9","010010"
"92035099999","2024-01-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","23","  76.3","23","1007.4"," 6","001.5"," 6","  8.6","23","  4.4","23","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","21","  76.3","21","1008.1"," 6","002.3"," 6","  8.6","21","  7.3","21"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2024-01-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","21","  77.0","20","1007.9"," 8","002.1"," 8","  9.1","21","  6.3","21"," 12.0"," 15.0","  93.2","*","  60.6","*"," 1.38","A","999.9","010010"
"92035099999","2024-01-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","23","  76.8","23","1007.1"," 8","001.3"," 8"," 10.0","23","  5.6","23","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","20","  75.4","20","1008.3"," 6","002.5"," 6","  9.5","20","  3.4","20"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.31","B","999.9","010000"
"92035099999","2024-01-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","20","  75.6","20","1007.8"," 7","002.7"," 8","  9.9","20","  5.3","20","  9.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"92035099999","2024-01-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","22","  75.6","22","1006.9"," 6","001.1"," 6","  8.9","21","  5.6","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.35","A","999.9","010000"
"92035099999","2024-01-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.9","19","  7.1","18"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-01-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","22","  76.8","22","1005.9"," 5","000.2"," 5","  8.8","22","  4.8","22","  9.9"," 15.0","  91.4","*","  78.8","*"," 0.01","G","999.9","000000"
"92035099999","2024-01-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","19","  75.4","19","1006.8"," 5","001.0"," 5","  7.4","19","  6.5","19"," 45.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
