"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06286099999","2024-01-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.4","999.9","  46.8"," ","  41.0","*"," 0.17","G","999.9","000000"
"06286099999","2024-01-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 27.2","999.9","  52.9","*","  40.6"," "," 0.73","G","999.9","000000"
"06286099999","2024-01-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.2","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 35.0"," 36.9","  50.4"," ","  43.7","*"," 0.89","G","999.9","000000"
"06286099999","2024-01-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5","999.9","  41.7","*","  35.4","*"," 0.10","G","999.9","000000"
"06286099999","2024-01-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 15.5","999.9","  39.6"," ","  34.2","*"," 0.05","G","999.9","000000"
"06286099999","2024-01-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.5","999.9","  34.0","*","  31.1","*"," 0.52","G","999.9","000000"
"06286099999","2024-01-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  30.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5"," 19.4","  32.7"," ","  28.2","*"," 0.05","G","999.9","000000"
"06286099999","2024-01-08","53.2","7.15","0.0","NIEUW BEERTA, NL","  29.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  32.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"06286099999","2024-01-09","53.2","7.15","0.0","NIEUW BEERTA, NL","  25.3","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  31.3"," ","  21.7","*"," 0.00","G","999.9","000000"
"06286099999","2024-01-10","53.2","7.15","0.0","NIEUW BEERTA, NL","  24.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  30.4"," ","  20.5","*"," 0.00","G","999.9","000000"
