"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2024-01-01","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.3"," 8"," -36.3"," 8","1014.8"," 8","012.0"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9"," -26.7"," "," -32.1","*"," 0.00","F","  9.1","000000"
"21721099999","2024-01-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -34.0"," 8"," -41.2"," 8","1018.1"," 8","015.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -32.6","*"," -35.7","*"," 0.00","F","  9.1","000000"
"21721099999","2024-01-03","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -35.9"," 8"," -42.8"," 8","1018.2"," 8","015.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -33.7","*"," -38.2","*"," 0.00","F","  9.1","000000"
"21721099999","2024-01-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -34.9"," 8"," -42.2"," 8","1021.4"," 8","018.5"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9"," -30.6","*"," -39.1"," "," 0.00","F","  9.1","000000"
"21721099999","2024-01-05","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.0"," 8"," -33.5"," 8","1021.8"," 8","018.9"," 8","  7.3"," 8"," 17.2"," 8"," 25.3","999.9"," -24.7","*"," -35.9"," "," 0.00","F","  9.4","000000"
"21721099999","2024-01-06","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.7"," 8"," -31.3"," 8","1021.4"," 8","018.6"," 8","  1.6"," 8"," 30.4"," 8"," 35.0","999.9"," -21.6"," "," -27.8"," "," 0.00","F","  7.9","000000"
"21721099999","2024-01-07","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.3"," 8"," -31.8"," 8","1013.7"," 8","010.9"," 8","  0.9"," 8"," 32.3"," 8"," 36.9","999.9"," -23.4"," "," -27.2","*"," 0.00","F","  7.1","000000"
"21721099999","2024-01-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -28.8"," 8"," -36.3"," 8","1012.7"," 8","009.9"," 8","  9.9"," 8"," 18.5"," 8"," 29.1","999.9"," -26.1"," "," -31.4","*"," 0.00","F","  6.7","000000"
"21721099999","2024-01-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -27.2"," 7"," -34.0"," 7","1007.0"," 7","004.2"," 7","  9.6"," 7"," 15.0"," 7"," 17.5","999.9"," -25.4","*"," -32.1"," "," 0.00","F","  7.9","001000"
"21721099999","2024-01-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -22.3"," 8"," -28.5"," 8","1006.7"," 8","003.9"," 8","  2.5"," 8"," 15.1"," 8"," 17.5","999.9"," -20.2","*"," -27.8"," "," 0.06","F","  7.5","001000"
