"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2024-01-01","47.42","-68.32","154.0","EDMUNSTON, CA","  18.5","24","  11.9","24","1015.4","24","995.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.1"," ","  13.3"," "," 0.00","G","  2.4","000000"
"71590099999","2024-01-02","47.42","-68.32","154.0","EDMUNSTON, CA","  19.9","24","  12.8","24","1012.0","24","992.3","24","999.9"," 0","  2.4","24","  8.9"," 15.0","  27.9"," ","  11.8"," "," 0.00","G","  2.0","000000"
"71590099999","2024-01-03","47.42","-68.32","154.0","EDMUNSTON, CA","  27.2","23","  21.5","23","1010.7","23","991.3","23","999.9"," 0","  1.5","23","  4.1","999.9","  33.3","*","  21.2","*"," 0.00","G","  2.4","000000"
"71590099999","2024-01-04","47.42","-68.32","154.0","EDMUNSTON, CA","  27.6","24","  24.6","24","1009.6","24","990.2","24","999.9"," 0","  3.2","24","  8.9"," 18.1","  31.5","*","  15.1","*"," 0.10","G","  2.4","000000"
"71590099999","2024-01-05","47.42","-68.32","154.0","EDMUNSTON, CA","  10.6","24","   3.1","24","1015.9","24","995.9","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  14.2","*","   7.3","*"," 0.10","G","  5.1","000000"
"71590099999","2024-01-06","47.42","-68.32","154.0","EDMUNSTON, CA","   4.4","23","  -1.4","23","1022.1","23","001.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  13.1"," ","  -5.4"," "," 0.02","G","  4.7","000000"
"71590099999","2024-01-07","47.42","-68.32","154.0","EDMUNSTON, CA","   4.4","24","  -1.0","24","1019.9","24","999.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  17.2","*","  -5.3","*"," 0.00","G","  4.7","000000"
"71590099999","2024-01-08","47.42","-68.32","154.0","EDMUNSTON, CA","  13.3","24","   8.3","24","1017.4","24","997.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  22.1"," ","  -5.6"," "," 0.00","G","  4.3","000000"
"71590099999","2024-01-09","47.42","-68.32","154.0","EDMUNSTON, CA","   7.5","24","   0.8","24","1027.9","24","007.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  22.6"," ","  -4.7"," "," 0.00","G","  3.9","000000"
"71590099999","2024-01-10","47.42","-68.32","154.0","EDMUNSTON, CA","  23.4","16","  16.8","16","1005.4","16","985.9","16","999.9"," 0","  5.6","16","  8.9"," 16.9","  36.9","*","  12.7","*"," 0.65","G","  9.4","000000"
"71590099999","2024-01-11","47.42","-68.32","154.0","EDMUNSTON, CA","  31.4","23","  25.7","23"," 996.3","23","977.3","23","999.9"," 0","  4.8","23","  8.9"," 16.9","  37.2"," ","  16.9"," "," 0.11","G","  7.5","000000"
"71590099999","2024-01-12","47.42","-68.32","154.0","EDMUNSTON, CA","  15.7","23","   8.4","23","1015.3","23","995.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  21.2","*","   5.4","*"," 0.02","G","  7.1","000000"
"71590099999","2024-01-13","47.42","-68.32","154.0","EDMUNSTON, CA","   3.7","19","  -0.7","19","1019.2","19","998.7","19","999.9"," 0","  2.4","19","  7.0","999.9","  21.9","*","  -6.3","*"," 0.11","G","  6.7","000000"
"71590099999","2024-01-14","47.42","-68.32","154.0","EDMUNSTON, CA","  28.0","22","  21.5","22"," 995.8","22","976.6","22","999.9"," 0","  4.1","22"," 11.1"," 20.0","  32.7","*","  24.4","*"," 0.51","G"," 11.4","000000"
"71590099999","2024-01-15","47.42","-68.32","154.0","EDMUNSTON, CA","  14.7","24","   6.7","24","1012.6","24","992.7","24","999.9"," 0","  3.0","24","  8.0"," 16.9","  29.8"," ","  -2.0"," "," 0.01","G"," 10.6","000000"
"71590099999","2024-01-16","47.42","-68.32","154.0","EDMUNSTON, CA","   3.3","24","  -1.1","24","1019.7","24","999.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  22.1"," "," -11.4"," "," 0.00","G"," 10.6","000000"
"71590099999","2024-01-17","47.42","-68.32","154.0","EDMUNSTON, CA","  17.6","21","  12.5","21"," 999.9","21","980.3","21","999.9"," 0","  5.6","21"," 11.1"," 20.0","  19.4","*","  15.4","*"," 0.42","G"," 17.3","000000"
"71590099999","2024-01-18","47.42","-68.32","154.0","EDMUNSTON, CA","  10.2","24","   1.6","24","1006.4","24","986.5","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  20.7"," ","  -6.0"," "," 0.01","G"," 15.0","000000"
"71590099999","2024-01-19","47.42","-68.32","154.0","EDMUNSTON, CA","   2.1","23","  -6.7","23","1009.0","23","988.7","23","999.9"," 0","  5.2","23","  9.9"," 20.0","  16.7"," "," -16.8"," "," 0.02","G"," 14.2","000000"
"71590099999","2024-01-20","47.42","-68.32","154.0","EDMUNSTON, CA","  11.9","24","   5.8","24","1006.0","24","986.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  17.8","*","   6.6","*"," 0.02","G"," 13.8","000000"
