"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67975099999","2024-01-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.1"," 5","  65.0"," 5","9999.9"," 0","893.1"," 5"," 15.5"," 5","  6.2"," 5","  8.9","999.9","  81.5"," ","  64.4"," "," 0.51","G","999.9","010000"
"67975099999","2024-01-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.5"," 6","  62.7"," 6","9999.9"," 0","893.2"," 5"," 15.5"," 6","  7.8"," 6"," 15.9","999.9","  81.7","*","  59.7"," "," 0.03","G","999.9","000000"
"67975099999","2024-01-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.5"," 5","  60.7"," 5","9999.9"," 0","894.8"," 5"," 18.6"," 5","  5.6"," 5","  9.9","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"67975099999","2024-01-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.3"," 7","  59.9"," 7","9999.9"," 0","894.0"," 6"," 16.4"," 7","  4.4"," 7","  8.0","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-01-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.0"," 7","  57.8"," 7","9999.9"," 0","892.2"," 6"," 16.4"," 7","  4.4"," 7","  8.0","999.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-01-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.5"," 6","  60.5"," 6","9999.9"," 0","892.1"," 5"," 16.6"," 6","  5.8"," 6"," 12.0","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-01-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.5"," 7","  63.8"," 7","9999.9"," 0","891.4"," 5"," 15.1"," 7","  5.1"," 7","  9.9","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-01-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.5"," 5","  65.8"," 5","9999.9"," 0","890.9"," 4"," 16.1"," 5","  5.4"," 5","  8.9","999.9","  85.6","*","  66.2"," "," 0.00","I","999.9","000010"
"67975099999","2024-01-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.8"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.5"," 4","  9.9","999.9","  88.9","*","  68.9"," "," 0.00","G","999.9","000000"
"67975099999","2024-01-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  82.2"," 5","  66.3"," 5","9999.9"," 0","891.3"," 5"," 17.4"," 5","  7.8"," 5","  9.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"67975099999","2024-01-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.6"," 5","  65.6"," 5","9999.9"," 0","890.4"," 5"," 18.6"," 5","  6.2"," 5","  9.9","999.9","  87.8","*","  66.9"," "," 0.01","G","999.9","000010"
