"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2024-01-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 22.0","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  7.0","999.9","  27.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 21.0","999.9","  33.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","13"," 20.0","999.9","  26.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  7.0","999.9","  27.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14","  9.9","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","20"," 21.0","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","10"," 28.9","999.9","  32.9","*","  30.6","*"," 0.00","I","999.9","000000"
