"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48380099999","2024-01-01","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.0"," 8","  70.2"," 8","1012.7"," 8","003.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  92.3","*","  66.6"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-02","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.1"," 8","  70.1"," 8","1012.4"," 8","003.0"," 8","  6.1"," 8","  0.1"," 8","  1.0","999.9","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-03","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  78.9"," 8","  69.6"," 8","1012.5"," 8","003.1"," 8","  6.1"," 8","  0.1"," 8","  1.0","999.9","  93.0","*","  65.8"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-04","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  78.8"," 8","  69.7"," 8","1013.3"," 8","004.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-05","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  78.8"," 8","  70.5"," 8","1013.4"," 8","004.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  90.9","*","  66.2"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-06","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.2"," 8","  69.9"," 8","1013.5"," 8","004.0"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-07","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.8"," 8","  70.2"," 8","1013.4"," 8","004.0"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  90.9","*","  68.4"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-08","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.4"," 8","  71.2"," 8","1012.6"," 8","003.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  67.8"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-09","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.5"," 8","  72.4"," 8","1010.9"," 8","001.6"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  94.6","*","  68.5"," "," 0.00","I","999.9","000000"
"48380099999","2024-01-10","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.7"," 8","  72.9"," 8","1010.0"," 8","000.7"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
