"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87289099999","2024-01-01","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  75.7","24","  65.0","24","1011.7","24","003.6","24","  6.2","24","  7.1","24","  9.9","999.9","  86.7","*","  65.3"," "," 0.00","C","999.9","000000"
"87289099999","2024-01-02","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.0","24","  66.0","24","1009.9","24","001.8","24","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","C","999.9","000000"
"87289099999","2024-01-03","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.2","24","  69.2","24","1010.6","22","002.6","22","  6.1","24","  7.1","24"," 12.0","999.9","  88.3"," ","  69.3"," "," 0.00","C","999.9","000000"
"87289099999","2024-01-04","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.5","24","  68.0","24","1012.3","24","004.2","24","  6.2","24","  8.9","24"," 13.0","999.9","  87.8"," ","  68.0","*"," 0.00","C","999.9","000000"
"87289099999","2024-01-05","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.0","24","  68.7","24","1011.6","24","003.6","24","  6.2","24","  8.5","24"," 11.1","999.9","  88.3","*","  69.8"," "," 0.00","C","999.9","000000"
"87289099999","2024-01-06","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  81.3","24","  69.8","24","1008.8","24","000.8","24","  6.2","24","  4.5","24","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","C","999.9","000000"
"87289099999","2024-01-07","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  76.2","24","  70.8","24","1007.3","23","999.3","23","  5.8","24","  6.2","24"," 15.0","999.9","  94.1"," ","  73.0","*"," 0.12","C","999.9","010010"
"87289099999","2024-01-08","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  70.7","24","  69.3","24","1008.4","22","000.3","22","  4.2","24","  8.2","24"," 15.9"," 31.1","  73.4"," ","  69.4","*"," 1.34","G","999.9","010010"
"87289099999","2024-01-09","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  71.0","24","  69.9","24","1010.1","22","001.9","22","  5.4","24","  5.0","24"," 14.0","999.9","  75.2","*","  68.9"," "," 0.55","G","999.9","010010"
"87289099999","2024-01-10","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  71.5","24","  70.6","24","1009.8","23","001.6","23","  4.9","24","  5.8","24","  9.9","999.9","  75.2"," ","  69.8"," "," 0.75","G","999.9","010010"
"87289099999","2024-01-11","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  75.9","24","  71.0","24","1011.1","23","003.0","23","  5.9","24","  6.6","24","  8.9","999.9","  84.7","*","  69.8"," "," 0.83","G","999.9","010000"
"87289099999","2024-01-12","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.1","24","  67.8","24","1013.2","24","005.2","24","  6.2","24","  9.9","24"," 13.0","999.9","  86.5","*","  68.2"," "," 0.00","G","999.9","000000"
"87289099999","2024-01-13","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.9","24","  67.2","24","1011.9","24","003.8","24","  6.2","24","  9.2","24"," 13.0","999.9","  88.5","*","  67.1"," "," 0.00","C","999.9","000000"
"87289099999","2024-01-14","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.3","24","  74.2","24","1009.5","23","001.5","23","  6.1","24","  5.4","24"," 25.1"," 40.0","  93.9","*","  71.6","*"," 0.55","C","999.9","010010"
"87289099999","2024-01-15","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.6","24","  72.5","24","1010.1","22","002.1","21","  5.6","24","  4.1","24","  7.0","999.9","  94.1"," ","  69.8"," "," 0.01","C","999.9","100000"
"87289099999","2024-01-16","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.8","23","  76.9","23","1005.1","20","997.2","20","  6.2","23","  7.4","23"," 18.1","999.9","  97.0","*","  75.2","*"," 0.00","C","999.9","000010"
"87289099999","2024-01-17","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  74.9","24","  72.6","24","1009.5","24","001.5","24","  4.6","24","  8.0","24"," 15.0","999.9","  97.0"," ","  70.7"," "," 1.30","G","999.9","010010"
"87289099999","2024-01-18","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.1","24","  73.8","24","1008.6","24","000.5","24","  5.2","24","  5.7","24"," 13.0","999.9","  88.2","*","  71.4"," "," 0.12","G","999.9","010000"
"87289099999","2024-01-19","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.1","24","  74.6","24","1009.5","24","001.4","24","  6.2","24","  4.4","24"," 13.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","010000"
"87289099999","2024-01-20","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.9","24","  69.6","24","1011.2","24","003.1","24","  6.2","23"," 11.6","24"," 18.1","999.9","  90.3"," ","  69.8"," "," 0.00","C","999.9","000000"
"87289099999","2024-01-21","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.2","24","  66.9","24","1014.2","23","006.1","23","  6.2","24","  9.6","24"," 13.0","999.9","  86.0","*","  69.1"," "," 0.00","C","999.9","000000"
