"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2024-01-01","70.1333333","113.9666666","62.0","DZALINDA, RS"," -57.7"," 8"," -67.7"," 8","1016.4"," 7","006.8"," 7"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -54.8"," "," -60.9","*"," 0.00","F"," 18.5","000000"
"21908099999","2024-01-02","70.1333333","113.9666666","62.0","DZALINDA, RS"," -59.5"," 8"," -70.2"," 8","1021.8"," 7","012.1"," 7"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -57.3"," "," -61.4"," "," 0.00","F"," 18.5","000000"
"21908099999","2024-01-03","70.1333333","113.9666666","62.0","DZALINDA, RS"," -58.2"," 8"," -68.8"," 8","1020.1"," 8","010.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -56.0"," "," -59.8"," "," 0.00","F"," 18.5","000000"
"21908099999","2024-01-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -58.5"," 8"," -69.6"," 8","1021.0"," 8","011.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -57.3","*"," -59.4"," "," 0.00","F"," 18.5","000000"
"21908099999","2024-01-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -46.9"," 8"," -56.0"," 8","1020.4"," 8","011.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -34.8","*"," -58.9"," "," 0.00","F"," 18.5","000000"
"21908099999","2024-01-06","70.1333333","113.9666666","62.0","DZALINDA, RS"," -24.9"," 8"," -31.7"," 8","1015.1"," 8","006.3"," 8"," 19.4"," 8","  7.5"," 8","  7.8","999.9"," -21.3","*"," -47.0"," "," 0.00","F"," 18.5","001000"
"21908099999","2024-01-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -21.1"," 8"," -27.6"," 8","1006.0"," 8","997.3"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9"," -17.5"," "," -26.7","*"," 0.04","F"," 18.5","001000"
"21908099999","2024-01-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -39.1"," 8"," -46.7"," 8","1012.9"," 8","003.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -30.6"," "," -43.1","*"," 0.02","F"," 18.9","000000"
"21908099999","2024-01-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -47.7"," 8"," -56.4"," 8","1011.8"," 8","002.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -41.6"," "," -50.8","*"," 0.00","F"," 18.9","000000"
"21908099999","2024-01-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -50.9"," 8"," -60.1"," 8","1010.7"," 8","001.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -49.4","*"," -51.5","*"," 0.00","F"," 18.9","000000"
