"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68821099999","2024-01-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.2","24","  60.8","24","9999.9"," 0","995.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  90.0"," ","  64.8"," "," 0.01","G","999.9","000000"
"68821099999","2024-01-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  79.9","24","  61.6","24","9999.9"," 0","990.9","24","999.9"," 0","  5.1","24","  9.9","999.9"," 103.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.0","22","  62.1","22","9999.9"," 0","991.5","22","999.9"," 0","  6.3","22","  8.9"," 14.0","  81.9","*","  64.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.3","24","  62.9","24","9999.9"," 0","988.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.8","24","  55.8","24","9999.9"," 0","986.6","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.0","24","  53.3","24","9999.9"," 0","989.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.3","24","  55.0","24","9999.9"," 0","993.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.5","24","  56.6","24","9999.9"," 0","992.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.9","23","  59.0","23","9999.9"," 0","989.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-01-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.4","24","  58.0","24","9999.9"," 0","990.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
