"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15148099999","2024-01-01","46.65","25.3","1279.0","BUCIN, RO","  31.8","24","  27.2","24","9999.9"," 0","864.6","24","  7.2","20","  7.1","24"," 13.6","999.9","  38.7"," ","  26.2"," "," 0.03","F"," 15.0","111000"
"15148099999","2024-01-02","46.65","25.3","1279.0","BUCIN, RO","  27.6","24","  26.4","24","9999.9"," 0","864.2","24","  3.7","20","  6.4","24","  9.7","999.9","  33.6"," ","  26.2","*"," 0.00","F"," 15.0","100000"
"15148099999","2024-01-03","46.65","25.3","1279.0","BUCIN, RO","  30.3","24","  29.1","24","9999.9"," 0","858.3","24","  1.6","20","  9.1","24"," 11.7","999.9","  33.8"," ","  25.3"," "," 0.35","F"," 17.3","101000"
"15148099999","2024-01-04","46.65","25.3","1279.0","BUCIN, RO","  33.6","24","  32.9","24","9999.9"," 0","857.1","24","  2.3","20"," 10.5","24"," 15.5","999.9","  35.1"," ","  32.2"," "," 0.59","F"," 17.3","111100"
"15148099999","2024-01-05","46.65","25.3","1279.0","BUCIN, RO","  30.1","24","  29.2","24","9999.9"," 0","864.2","24","  6.8","20","  7.3","24"," 13.6"," 15.5","  34.2"," ","  27.3"," "," 0.02","F"," 15.4","111000"
"15148099999","2024-01-06","46.65","25.3","1279.0","BUCIN, RO","  35.1","24","  26.2","24","9999.9"," 0","863.4","24","  9.0","20","  1.9","24","  3.9","999.9","  45.0"," ","  27.0"," "," 0.00","F"," 15.4","000000"
"15148099999","2024-01-07","46.65","25.3","1279.0","BUCIN, RO","  29.9","24","  24.7","24","9999.9"," 0","856.4","24","  5.9","20","  9.4","24"," 15.5","999.9","  40.3"," ","  21.6","*"," 0.31","F"," 18.9","101000"
"15148099999","2024-01-08","46.65","25.3","1279.0","BUCIN, RO","  18.6","24","  16.7","24","9999.9"," 0","861.3","24","  5.0","20"," 10.6","24"," 13.6","999.9","  25.2"," ","  15.4","*"," 0.00","F"," 18.9","101000"
"15148099999","2024-01-09","46.65","25.3","1279.0","BUCIN, RO","  12.1","24","   2.6","24","9999.9"," 0","874.6","24","  8.4","20"," 10.4","24"," 13.6","999.9","  16.9"," ","   9.0"," "," 0.01","F"," 18.1","100000"
"15148099999","2024-01-10","46.65","25.3","1279.0","BUCIN, RO","  17.4","24","   4.9","24","9999.9"," 0","876.9","24","  9.3","20","  2.8","24","  7.8","999.9","  30.0"," ","  10.8"," "," 0.00","F"," 18.1","000000"
"15148099999","2024-01-11","46.65","25.3","1279.0","BUCIN, RO","  16.4","24","   6.4","24","9999.9"," 0","869.6","24","  9.3","20","  4.0","24","  7.8"," 15.5","  23.4"," ","  10.4"," "," 0.00","F"," 18.1","001000"
"15148099999","2024-01-12","46.65","25.3","1279.0","BUCIN, RO","  13.4","24","   9.9","24","9999.9"," 0","866.5","24","  6.2","20","  4.9","24"," 11.7"," 15.5","  20.5"," ","  10.0"," "," 0.00","E"," 17.7","000000"
"15148099999","2024-01-13","46.65","25.3","1279.0","BUCIN, RO","  13.2","24","  10.0","24","9999.9"," 0","865.0","24","  6.2","20","  7.9","24"," 11.7"," 13.6","  15.1"," ","  10.2"," "," 0.00","F"," 18.5","001000"
"15148099999","2024-01-14","46.65","25.3","1279.0","BUCIN, RO","  16.0","24","  13.7","24","9999.9"," 0","858.5","24","  5.3","20","  7.1","24","  7.8","999.9","  18.1"," ","  13.1"," "," 0.00","F"," 18.5","101000"
"15148099999","2024-01-15","46.65","25.3","1279.0","BUCIN, RO","  22.0","24","  20.3","24","9999.9"," 0","853.9","24","  2.1","20","  8.3","24","  9.7","999.9","  26.2"," ","  15.8"," "," 0.13","F"," 20.1","101000"
"15148099999","2024-01-16","46.65","25.3","1279.0","BUCIN, RO","  18.2","24","  16.4","24","9999.9"," 0","858.3","24","  1.3","20","  8.0","24"," 11.7","999.9","  25.9"," ","  16.0","*"," 0.31","F"," 26.4","101000"
"15148099999","2024-01-17","46.65","25.3","1279.0","BUCIN, RO","  20.4","24","  18.4","24","9999.9"," 0","862.4","24","  8.2","20","  4.1","24","  7.8","999.9","  30.6","*","   8.4"," "," 0.00","F"," 25.2","101000"
"15148099999","2024-01-18","46.65","25.3","1279.0","BUCIN, RO","  34.9","24","  34.0","24","9999.9"," 0","855.2","24","  0.4","20","  7.0","24"," 11.7","999.9","  38.5"," ","  25.9"," "," 1.14","F"," 20.1","110000"
"15148099999","2024-01-19","46.65","25.3","1279.0","BUCIN, RO","  33.0","24","  32.1","24","9999.9"," 0","858.3","24","  2.3","20","  6.7","24"," 11.7","999.9","  38.1"," ","  18.5","*"," 1.18","F"," 17.3","111000"
"15148099999","2024-01-20","46.65","25.3","1279.0","BUCIN, RO","  17.8","24","  15.7","24","9999.9"," 0","872.0","24","  5.7","20","  4.5","24","  9.7","999.9","  27.7"," ","  12.4","*"," 0.03","F"," 17.7","000000"
"15148099999","2024-01-21","46.65","25.3","1279.0","BUCIN, RO","  15.4","24","  13.0","24","9999.9"," 0","879.2","24","  9.0","20","  3.1","24","  7.8","999.9","  24.4"," ","   8.6","*"," 0.00","F"," 17.7","000000"
"15148099999","2024-01-22","46.65","25.3","1279.0","BUCIN, RO","  19.8","24","  13.2","24","9999.9"," 0","879.6","24","  9.6","20","  2.3","24","  5.8","999.9","  28.6"," ","   8.4"," "," 0.00","F"," 17.7","000000"
"15148099999","2024-01-23","46.65","25.3","1279.0","BUCIN, RO","  28.1","23","   7.9","23","9999.9"," 0","873.5","23","  9.6","20","  4.5","23","  9.7","999.9","  35.6"," ","  21.6"," "," 0.00","F"," 17.7","000000"
"15148099999","2024-01-24","46.65","25.3","1279.0","BUCIN, RO","  22.0","24","  18.3","24","9999.9"," 0","873.0","24","  7.5","20","  5.0","24"," 11.7","999.9","  28.4"," ","  14.2"," "," 0.00","F"," 17.7","001000"
"15148099999","2024-01-25","46.65","25.3","1279.0","BUCIN, RO","  26.2","24","  24.4","24","9999.9"," 0","865.6","24","  0.5","20","  8.2","24"," 13.6"," 19.4","  28.0","*","  23.4"," "," 0.31","F"," 20.9","101000"
"15148099999","2024-01-26","46.65","25.3","1279.0","BUCIN, RO","  22.7","24","  19.7","24","9999.9"," 0","868.1","24","  6.3","20","  5.8","24","  9.7","999.9","  28.0"," ","  16.3","*"," 0.08","F"," 23.6","101000"
"15148099999","2024-01-27","46.65","25.3","1279.0","BUCIN, RO","  23.4","24","  20.8","24","9999.9"," 0","869.8","24","  4.3","20","  5.1","24","  7.8","  9.7","  26.2"," ","  15.6"," "," 0.01","G"," 24.0","101000"
"15148099999","2024-01-28","46.65","25.3","1279.0","BUCIN, RO","  21.8","24","  17.2","24","9999.9"," 0","879.0","24","  6.2","20","  4.4","24","  9.7"," 13.6","  26.6"," ","  13.3","*"," 0.00","G"," 24.0","000000"
"15148099999","2024-01-29","46.65","25.3","1279.0","BUCIN, RO","  17.6","24","  13.4","24","9999.9"," 0","884.6","24","  9.3","20","  4.9","24","  9.7","999.9","  20.8"," ","  11.7","*"," 0.00","F"," 23.6","000000"
"15148099999","2024-01-30","46.65","25.3","1279.0","BUCIN, RO","  18.0","24","  12.4","24","9999.9"," 0","885.4","24","  9.6","20","  2.1","24","  3.9","999.9","  28.0"," ","   9.0"," "," 0.00","F"," 23.6","000000"
"15148099999","2024-01-31","46.65","25.3","1279.0","BUCIN, RO","  24.6","24","  15.2","24","9999.9"," 0","881.4","24","  9.6","20","  1.9","24","  3.9","999.9","  41.2"," ","  14.4"," "," 0.00","F"," 23.2","000000"
"15148099999","2024-02-01","46.65","25.3","1279.0","BUCIN, RO","  26.8","24","  16.3","24","9999.9"," 0","874.2","24","  7.6","20","  4.1","24","  7.8"," 11.7","  31.8"," ","  18.0"," "," 0.00","F"," 22.8","101000"
"15148099999","2024-02-02","46.65","25.3","1279.0","BUCIN, RO","  23.9","24","  19.1","24","9999.9"," 0","872.4","24","  5.9","20","  4.6","24","  9.7","999.9","  29.1"," ","  19.8"," "," 0.03","F"," 23.2","101000"
"15148099999","2024-02-03","46.65","25.3","1279.0","BUCIN, RO","  25.9","24","  24.4","24","9999.9"," 0","869.4","24","  0.2","20","  8.2","24"," 11.7"," 15.5","  30.0","*","  21.0"," "," 0.04","F"," 23.6","101000"
"15148099999","2024-02-04","46.65","25.3","1279.0","BUCIN, RO","  30.9","23","  29.9","23","9999.9"," 0","866.9","23","  0.4","20","  8.4","23"," 11.7","999.9","  31.8"," ","  28.4"," "," 0.16","F"," 24.4","101000"
"15148099999","2024-02-05","46.65","25.3","1279.0","BUCIN, RO","  33.8","24","  33.1","24","9999.9"," 0","863.2","24","  0.5","20"," 12.7","24"," 15.5","999.9","  36.0"," ","  31.1"," "," 0.83","F"," 26.0","111000"
"15148099999","2024-02-06","46.65","25.3","1279.0","BUCIN, RO","  36.6","24","  31.2","24","9999.9"," 0","866.0","24","  9.3","20"," 10.0","24"," 11.7","999.9","  45.1"," ","  32.4"," "," 0.03","F"," 23.2","010000"
"15148099999","2024-02-07","46.65","25.3","1279.0","BUCIN, RO","  34.4","24","  32.4","24","9999.9"," 0","861.9","24","  1.1","20"," 11.0","24"," 13.6","999.9","  37.8"," ","  32.9","*"," 0.00","F"," 22.8","100000"
"15148099999","2024-02-08","46.65","25.3","1279.0","BUCIN, RO","  34.6","24","  33.6","24","9999.9"," 0","860.3","24","  0.3","20","  9.5","24"," 11.7","999.9","  36.0"," ","  32.7"," "," 0.03","F"," 22.0","110000"
"15148099999","2024-02-09","46.65","25.3","1279.0","BUCIN, RO","  36.6","24","  34.4","24","9999.9"," 0","859.6","24","  6.6","20","  7.8","24"," 11.7","999.9","  41.2"," ","  34.2"," "," 0.00","F"," 20.5","110000"
"15148099999","2024-02-10","46.65","25.3","1279.0","BUCIN, RO","  36.6","24","  35.3","24","9999.9"," 0","859.9","24","  7.8","20","  3.7","24","  7.8","999.9","  38.8"," ","  34.3","*"," 0.17","F"," 18.5","110000"
"15148099999","2024-02-11","46.65","25.3","1279.0","BUCIN, RO","  39.8","24","  31.7","24","9999.9"," 0","858.4","24","  9.6","20","  3.6","24","  5.8","  9.7","  48.0"," ","  34.0"," "," 0.01","F"," 17.7","000000"
