"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2024-01-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"99999954808","2024-01-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.1"," "," 0.06","G","999.9","000000"
"99999954808","2024-01-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  31.1"," "," 0.17","G","999.9","000000"
"99999954808","2024-01-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.2"," "," 0.03","G","999.9","000000"
"99999954808","2024-01-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.5"," "," 0.21","G","999.9","000000"
"99999954808","2024-01-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.5"," "," 0.65","G","999.9","000000"
"99999954808","2024-01-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  11.8","*"," 1.22","G","999.9","000000"
"99999954808","2024-01-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999954808","2024-01-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
