"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2024-01-01","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-01-02","-19.765","-47.964778","809.24","UBERABA, BR","  74.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-01-03","-19.765","-47.964778","809.24","UBERABA, BR","  77.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2024-01-04","-19.765","-47.964778","809.24","UBERABA, BR","  75.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-01-05","-19.765","-47.964778","809.24","UBERABA, BR","  78.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-01-06","-19.765","-47.964778","809.24","UBERABA, BR","  80.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2024-01-07","-19.765","-47.964778","809.24","UBERABA, BR","  77.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-01-08","-19.765","-47.964778","809.24","UBERABA, BR","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-01-09","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-01-10","-19.765","-47.964778","809.24","UBERABA, BR","  74.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-01-11","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-01-12","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 15.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-01-13","-19.765","-47.964778","809.24","UBERABA, BR","  74.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-01-14","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-01-15","-19.765","-47.964778","809.24","UBERABA, BR","  73.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
