"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2024-01-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  12.8","24","   5.4","24","1021.2","24","005.0","24","999.9"," 0","  4.2","24","  7.8"," 13.2","  16.9"," ","   7.5"," "," 0.00","G"," 26.0","000000"
"01135099999","2024-01-02","66.1166666","13.5833333","123.0","SELJELIA, NO","   3.2","24","  -6.1","24","1020.9","24","004.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  14.9"," ","  -1.1"," "," 0.00","G"," 25.6","000000"
"01135099999","2024-01-03","66.1166666","13.5833333","123.0","SELJELIA, NO","   2.5","21","  -5.3","21","1016.2","21","999.7","21","999.9"," 0","  2.3","21","  5.8"," 16.9","   9.0"," ","  -1.8"," "," 0.00","G"," 25.2","000000"
"01135099999","2024-01-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  -0.8","24","  -7.5","24","1012.4","24","995.8","24","999.9"," 0","  2.0","24","  3.9","999.9","   4.6"," ","  -3.6"," "," 0.00","G"," 25.6","000000"
"01135099999","2024-01-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  13.7","24","  11.3","24","1011.4","24","995.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  20.3"," ","  -0.0"," "," 0.04","G"," 27.2","000000"
"01135099999","2024-01-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  20.3","24","  18.9","24","1021.1","24","005.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  21.9"," ","  18.0"," "," 0.07","G"," 26.8","000000"
"01135099999","2024-01-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.4","24","  26.1","24","1025.9","24","010.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  35.2"," ","  19.0"," "," 0.00","G"," 27.6","000000"
"01135099999","2024-01-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.2","24","  34.6","24","1027.9","24","012.3","24","999.9"," 0","  4.6","24","  5.8","999.9","  39.2"," ","  32.0"," "," 0.25","G"," 26.8","000000"
"01135099999","2024-01-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  40.0","24","  39.0","24","1026.4","24","011.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  43.7"," ","  37.0"," "," 0.73","G"," 22.0","000000"
"01135099999","2024-01-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.3","24","  34.8","24","1024.0","24","008.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  42.1"," ","  34.5"," "," 0.32","G"," 19.3","000000"
"01135099999","2024-01-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.8","24","  29.9","24","1024.3","24","008.7","24","999.9"," 0","  5.9","24"," 15.5","999.9","  40.5"," ","  30.4"," "," 0.53","G"," 18.9","000000"
"01135099999","2024-01-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.5","24","  32.5","24","1011.2","24","995.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  40.5"," ","  32.4"," "," 0.39","G"," 17.7","000000"
"01135099999","2024-01-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.5","24","  30.0","24"," 994.2","24","978.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.9"," ","  25.9"," "," 0.59","G"," 18.1","000000"
"01135099999","2024-01-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  15.2","24","  12.9","24"," 994.4","24","978.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  28.6"," ","   7.9"," "," 0.09","G"," 17.7","000000"
"01135099999","2024-01-15","66.1166666","13.5833333","123.0","SELJELIA, NO","   2.5","24","  -0.7","24"," 997.1","24","980.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  10.4"," ","  -1.5"," "," 0.02","G"," 18.1","000000"
"01135099999","2024-01-16","66.1166666","13.5833333","123.0","SELJELIA, NO","   6.9","24","   3.2","24"," 993.3","24","977.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  11.7"," ","   3.2"," "," 0.07","G"," 19.3","000000"
"01135099999","2024-01-17","66.1166666","13.5833333","123.0","SELJELIA, NO","   4.4","24","   0.1","24"," 991.7","24","975.7","24","999.9"," 0","  4.1","24","  8.4"," 21.8","  10.9"," ","  -3.3"," "," 0.00","G"," 19.7","000000"
"01135099999","2024-01-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  10.6","24","   6.6","24"," 991.5","24","975.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  15.6"," ","   3.9"," "," 0.09","G"," 20.1","000000"
"01135099999","2024-01-19","66.1166666","13.5833333","123.0","SELJELIA, NO","   1.4","24","  -2.3","24"," 998.0","24","981.8","24","999.9"," 0","  2.1","24","  3.9","999.9","   9.0"," ","  -1.8"," "," 0.00","G"," 20.1","000000"
"01135099999","2024-01-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  13.4","24","  11.3","24","1006.5","24","990.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  18.3"," ","   2.3"," "," 0.13","G"," 22.0","000000"
"01135099999","2024-01-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.5","24","  21.9","24"," 995.4","24","979.9","24","999.9"," 0","  2.8","24","  9.7","999.9","  28.9"," ","  15.4"," "," 0.07","G"," 24.4","000000"
"01135099999","2024-01-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.4","24","  27.5","24"," 970.9","24","956.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  33.4"," ","  22.6"," "," 0.23","G"," 24.0","000000"
"01135099999","2024-01-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.4","24","  31.3","24"," 985.5","24","970.4","24","999.9"," 0","  4.1","24","  9.7"," 10.5","  37.8"," ","  29.7"," "," 0.06","G"," 23.6","000000"
"01135099999","2024-01-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.5","24","  26.0","24"," 992.2","24","977.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  33.1"," ","  25.9"," "," 0.05","G"," 23.2","000000"
"01135099999","2024-01-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.2","24","  25.6","24","1012.9","24","997.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.4"," ","  27.5"," "," 0.00","G"," 23.2","000000"
"01135099999","2024-01-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.5","24","  25.5","24","1001.2","24","985.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  36.1"," ","  25.3"," "," 0.00","G"," 23.2","000000"
"01135099999","2024-01-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.0","24","  33.1","24"," 998.6","24","983.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","  40.5"," ","  30.6"," "," 0.35","G"," 24.0","000000"
"01135099999","2024-01-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.7","24","  34.2","24","1001.5","24","986.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  40.8"," ","  33.8"," "," 0.83","G"," 22.0","000000"
"01135099999","2024-01-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  39.2","24","  32.0","24"," 999.1","24","984.1","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  42.3"," ","  33.6"," "," 1.06","G"," 20.1","000000"
"01135099999","2024-01-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.4","21","  33.9","21","1011.3","21","996.1","21","999.9"," 0","  7.8","21","  9.7","999.9","  41.4"," ","  34.7"," "," 0.35","G"," 18.9","000000"
"01135099999","2024-01-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.2","20","  33.9","20"," 985.5","20","970.4","20","999.9"," 0","  8.6","20"," 19.4","999.9","  38.7"," ","  32.7"," "," 0.71","G"," 17.7","000000"
"01135099999","2024-02-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.7","20","  24.5","20"," 982.6","17","967.6","17","999.9"," 0"," 15.0","20"," 25.3","999.9","  39.7"," ","  26.6"," "," 1.48","G"," 18.9","000000"
"01135099999","2024-02-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.7","20","  30.7","20"," 984.4","20","969.4","20","999.9"," 0","  3.9","20","  7.8","999.9","  33.3"," ","  26.6"," "," 0.60","G"," 24.4","000000"
"01135099999","2024-02-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.7","20","  28.7","20"," 969.6","19","954.8","19","999.9"," 0","  8.7","20"," 15.5","999.9","  39.0"," ","  28.2"," "," 1.67","G"," 31.5","000000"
"01135099999","2024-02-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.6","20","  26.7","20"," 979.1","20","964.1","20","999.9"," 0","  5.1","20","  9.7","999.9","  32.5"," ","  21.7"," "," 0.72","G"," 35.8","000000"
"01135099999","2024-02-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  19.2","20","  17.3","20"," 994.7","20","979.2","20","999.9"," 0","  2.6","20","  5.8","999.9","  27.9"," ","  12.2"," "," 0.20","G"," 33.9","000000"
"01135099999","2024-02-06","66.1166666","13.5833333","123.0","SELJELIA, NO","   7.7","20","   5.0","20"," 999.1","20","983.0","20","999.9"," 0","  1.9","20","  3.9","999.9","  17.4"," ","   3.7"," "," 0.00","G"," 31.9","000000"
"01135099999","2024-02-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  11.5","20","   9.1","20"," 992.0","20","976.2","20","999.9"," 0","  1.9","20","  3.9","999.9","  19.6"," ","   3.7"," "," 0.02","G"," 37.0","000000"
"01135099999","2024-02-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.3","20","  19.4","20"," 993.0","20","977.5","20","999.9"," 0","  4.7","20","  9.7","999.9","  23.9"," ","  14.9"," "," 0.50","G"," 40.2","000000"
"01135099999","2024-02-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.7","20","  22.0","20","1002.0","20","986.4","20","999.9"," 0","  5.5","20","  7.8","999.9","  26.4"," ","  19.0"," "," 0.51","G"," 44.1","000000"
"01135099999","2024-02-10","66.1166666","13.5833333","123.0","SELJELIA, NO","   4.7","20","   1.7","20","1011.7","20","995.4","20","999.9"," 0","  1.8","20","  3.9","999.9","  22.5"," ","  -5.1"," "," 0.35","G"," 41.3","000000"
