"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60205199999","2024-01-01","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  57.1"," 4","  22.9"," 4","1021.4"," 4","969.7"," 4","  6.2"," 4","  4.7"," 4","  7.0"," 11.1","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-02","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  55.3"," 4","  25.9"," 4","1022.9"," 4","971.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  68.4","*","  41.2","*"," 0.00","I","999.9","000000"
"60205199999","2024-01-03","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  57.7"," 4","  22.9"," 4","1023.5"," 4","971.7"," 4","  6.2"," 4","  2.7"," 4","  6.0","999.9","  69.3","*","  43.2"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-04","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  58.5"," 4","  25.3"," 4","1021.0"," 4","969.4"," 4","  6.2"," 4","  3.7"," 4","  8.0","  9.9","  71.1","*","  43.2"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-06","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  52.7"," 4","  45.8"," 4","1021.6"," 4","969.4"," 4","  6.2"," 4","  6.5"," 4","  9.9"," 15.0","  59.0","*","  43.7"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-07","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  49.3"," 4","  39.9"," 4","1022.1"," 4","969.6"," 4","  6.2"," 4","  3.3"," 4","  6.0","999.9","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-08","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  52.6"," 4","  33.2"," 4","1021.6"," 4","969.4"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  65.3","*","  37.9"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-09","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  56.6"," 4","  35.6"," 4","1020.4"," 4","968.6"," 4","  6.2"," 4","  3.0"," 4","  4.1","  9.9","  66.2","*","  45.0"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-10","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  60.8"," 4","9999.9"," 0","1020.8"," 4","969.4"," 4","  4.4"," 4","  4.8"," 4","  7.0"," 13.0","  65.7","*","  54.1"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-11","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  57.7"," 4","  42.7"," 4","1019.4"," 4","967.9"," 4","  5.6"," 4","  3.5"," 4","  6.0"," 11.1","  67.5","*","  45.0"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-12","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  58.4"," 4","  33.7"," 4","1020.0"," 4","968.1"," 4","  5.9"," 4","  2.7"," 4","  6.0","999.9","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-13","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  60.2"," 4","  25.1"," 4","1022.4"," 4","970.8"," 4","  6.2"," 4","  4.3"," 4","  7.0"," 14.0","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-14","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  58.7"," 4","  26.3"," 4","1023.7"," 4","972.0"," 4","  6.2"," 4","  3.3"," 4","  6.0","  9.9","  66.2","*","  47.7"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-15","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  56.2"," 4","  24.4"," 4","1022.8"," 4","970.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  67.5","*","  42.1"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-16","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  56.1"," 4","  33.6"," 4","1019.5"," 4","967.7"," 4","  5.9"," 4","  4.5"," 4","  9.9"," 13.0","  61.0","*","  49.1"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-17","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  61.7"," 4","  45.8"," 4","1016.8"," 4","965.7"," 4","  6.2"," 4","  7.8"," 4"," 12.0"," 18.1","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"60205199999","2024-01-18","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  59.2"," 4","9999.9"," 0","1016.6"," 4","965.3"," 4","  3.9"," 4","  1.7"," 4","  2.9"," 14.0","  68.4","*","  47.5"," "," 0.00","I","999.9","100000"
