"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2024-01-01","23.6","101.9833333","398.0","YUANJIANG, CH","  70.8"," 7","  56.9"," 7","1013.6"," 7","955.8"," 7"," 13.2"," 7","  5.5"," 7","  9.7","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-02","23.6","101.9833333","398.0","YUANJIANG, CH","  72.9"," 7","  54.6"," 7","1013.4"," 7","955.9"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-03","23.6","101.9833333","398.0","YUANJIANG, CH","  69.4"," 6","  56.4"," 6","1015.1"," 6","957.3"," 6"," 14.8"," 6","  5.8"," 6","  9.7","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-04","23.6","101.9833333","398.0","YUANJIANG, CH","  65.7"," 7","  54.4"," 7","1015.3"," 7","957.0"," 7"," 16.8"," 7","  5.3"," 7"," 11.7","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-05","23.6","101.9833333","398.0","YUANJIANG, CH","  64.3"," 7","  54.8"," 7","1016.3"," 7","957.7"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-06","23.6","101.9833333","398.0","YUANJIANG, CH","  67.5"," 7","  54.1"," 7","1016.6"," 7","958.2"," 7"," 14.9"," 7","  4.4"," 7","  9.7","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-07","23.6","101.9833333","398.0","YUANJIANG, CH","  68.7"," 6","  57.8"," 6","1014.6"," 6","956.7"," 6"," 14.8"," 6","  3.6"," 6","  5.8","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-08","23.6","101.9833333","398.0","YUANJIANG, CH","  69.1"," 7","  49.8"," 7","1013.9"," 7","955.9"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-09","23.6","101.9833333","398.0","YUANJIANG, CH","  68.2"," 7","  47.1"," 7","1013.9"," 7","955.9"," 7"," 15.2"," 7","  4.7"," 7","  7.8","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-10","23.6","101.9833333","398.0","YUANJIANG, CH","  72.1"," 6","  55.3"," 6","1012.0"," 6","954.3"," 6"," 14.4"," 6","  4.5"," 6","  7.8","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-11","23.6","101.9833333","398.0","YUANJIANG, CH","  72.3"," 7","  57.7"," 7","1012.4"," 7","954.8"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-12","23.6","101.9833333","398.0","YUANJIANG, CH","  70.1"," 7","  56.9"," 7","1013.7"," 7","955.8"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-13","23.6","101.9833333","398.0","YUANJIANG, CH","  68.1"," 7","  56.3"," 7","1015.7"," 7","957.6"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-14","23.6","101.9833333","398.0","YUANJIANG, CH","  70.4"," 7","  56.8"," 7","1016.1"," 7","958.1"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-15","23.6","101.9833333","398.0","YUANJIANG, CH","  70.4"," 7","  59.0"," 7","1014.9"," 7","957.1"," 7"," 16.2"," 7","  8.3"," 7"," 15.5","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-16","23.6","101.9833333","398.0","YUANJIANG, CH","  66.5"," 7","  61.3"," 7","1014.8"," 7","956.6"," 7"," 15.7"," 7","  7.2"," 7"," 11.7","999.9","  79.3"," ","  60.6"," "," 0.34","G","999.9","010000"
"56966099999","2024-01-17","23.6","101.9833333","398.0","YUANJIANG, CH","  63.4"," 7","  59.9"," 7","1015.5"," 7","956.9"," 7"," 16.9"," 7","  4.7"," 7"," 11.7","999.9","  74.5"," ","  59.5"," "," 0.12","G","999.9","010000"
"56966099999","2024-01-18","23.6","101.9833333","398.0","YUANJIANG, CH","  68.5"," 7","  57.6"," 7","1012.6"," 7","954.6"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-19","23.6","101.9833333","398.0","YUANJIANG, CH","  70.2"," 7","  54.7"," 7","1011.6"," 7","953.9"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-20","23.6","101.9833333","398.0","YUANJIANG, CH","  68.3"," 7","  52.5"," 7","1013.3"," 7","955.3"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-21","23.6","101.9833333","398.0","YUANJIANG, CH","  69.4"," 7","  55.6"," 7","1012.0"," 7","954.2"," 7"," 15.9"," 7","  5.0"," 7","  9.7","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-22","23.6","101.9833333","398.0","YUANJIANG, CH","  65.2"," 7","  49.3"," 7","1017.5"," 7","959.1"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-23","23.6","101.9833333","398.0","YUANJIANG, CH","  54.5"," 7","  41.5"," 7","1023.4"," 7","963.5"," 7"," 18.6"," 7"," 12.5"," 7"," 15.5","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"56966099999","2024-01-24","23.6","101.9833333","398.0","YUANJIANG, CH","  52.2"," 7","  41.3"," 7","1023.6"," 7","963.3"," 7"," 17.8"," 7"," 11.4"," 7"," 13.6","999.9","  56.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"56966099999","2024-01-25","23.6","101.9833333","398.0","YUANJIANG, CH","  48.9"," 7","  47.8"," 7","1026.2"," 7","965.3"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  55.0"," ","  46.9"," "," 0.39","G","999.9","010000"
"56966099999","2024-01-26","23.6","101.9833333","398.0","YUANJIANG, CH","  50.9"," 7","  48.4"," 7","1025.8"," 7","965.1"," 7"," 15.9"," 7","  1.7"," 7","  3.9","999.9","  52.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"56966099999","2024-01-27","23.6","101.9833333","398.0","YUANJIANG, CH","  54.2"," 7","  49.7"," 7","1022.8"," 7","962.7"," 7"," 14.4"," 7","  3.9"," 7"," 11.7","999.9","  58.8"," ","  48.6"," "," 0.30","G","999.9","010000"
"56966099999","2024-01-28","23.6","101.9833333","398.0","YUANJIANG, CH","  55.5"," 7","  48.2"," 7","1022.4"," 7","962.4"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"56966099999","2024-01-29","23.6","101.9833333","398.0","YUANJIANG, CH","  57.8"," 7","  50.4"," 7","1019.8"," 7","960.2"," 7"," 18.5"," 7","  2.2"," 7","  3.9","999.9","  63.1"," ","  52.3"," "," 0.00","G","999.9","000000"
