"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2024-01-01","30.6","32.25","12.48","ISMAILIA, EG","  67.2","12","  49.9","12","1020.8"," 4","999.9"," 0","  5.1","12","  5.8","12","  9.9","999.9","  72.3","*","  56.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-02","30.6","32.25","12.48","ISMAILIA, EG","  63.9","12","  51.7","12","1021.5"," 4","999.9"," 0","  4.9","12","  5.5","12"," 12.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-03","30.6","32.25","12.48","ISMAILIA, EG","  66.5","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-01-04","30.6","32.25","12.48","ISMAILIA, EG","  64.6","12","  51.3","12","1020.2"," 4","999.9"," 0","  4.9","12","  4.2","12","  8.9","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-05","30.6","32.25","12.48","ISMAILIA, EG","  63.9","12","  49.9","12","1021.5"," 4","999.9"," 0","  5.2","12","  3.3","12","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-01-06","30.6","32.25","12.48","ISMAILIA, EG","  67.8","11","  53.2","11","1021.8"," 4","999.9"," 0","  5.7","11","  4.0","11","  7.0","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-07","30.6","32.25","12.48","ISMAILIA, EG","  66.3","12","  51.9","12","1017.9"," 4","999.9"," 0","  4.9","12","  5.1","12","  9.9","999.9","  75.9","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-08","30.6","32.25","12.48","ISMAILIA, EG","  67.8","12","  46.2","12","1018.8"," 4","999.9"," 0","  5.8","12","  6.7","12","  9.9","999.9","  75.9","*","  52.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-09","30.6","32.25","12.48","ISMAILIA, EG","  63.1","12","  39.8","12","1017.3"," 4","999.9"," 0","  5.8","12","  8.5","12"," 11.1","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-10","30.6","32.25","12.48","ISMAILIA, EG","  62.2","12","  39.9","12","1017.9"," 4","999.9"," 0","  5.5","12","  8.6","12"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-01-11","30.6","32.25","12.48","ISMAILIA, EG","  63.1","12","  42.9","12","1018.9"," 4","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-01-12","30.6","32.25","12.48","ISMAILIA, EG","  61.8","11","  42.9","11","1017.2"," 4","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-13","30.6","32.25","12.48","ISMAILIA, EG","  65.0","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
