"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2024-01-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.0","24","  27.0","24","9999.9"," 0","001.5","18"," 10.0","24"," 11.2","24"," 15.0"," 19.0","  34.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"72217104889","2024-01-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.1","24","  25.3","24","9999.9"," 0","000.3","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  40.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72217104889","2024-01-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.7","24","  29.1","24","9999.9"," 0","994.8","24","  7.9","24","  6.3","24","  9.9"," 15.0","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72217104889","2024-01-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.4","24","  25.4","24","9999.9"," 0","001.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72217104889","2024-01-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.9","24","  24.3","24","9999.9"," 0","000.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  36.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72217104889","2024-01-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.8","24","  30.4","24","9999.9"," 0","986.8","24","  2.9","24","  5.8","24","  9.9","999.9","  33.4"," ","  30.9"," "," 0.07","B","999.9","111000"
"72217104889","2024-01-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  18.4"," 9","   7.0"," 9","9999.9"," 0","991.7"," 9"," 10.0"," 9"," 11.6"," 9"," 19.0"," 22.0","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72217104889","2024-01-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  22.8","24","  18.4","24","9999.9"," 0","992.1","24","  9.1","24","  2.0","24","  8.9","999.9","  24.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72217104889","2024-01-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  11.5","24","   5.1","24","9999.9"," 0","998.4","24","  7.1","24"," 14.4","24"," 20.0"," 25.1","  22.1"," ","   5.9"," ","99.99"," ","999.9","001000"
"72217104889","2024-01-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   3.4","24","  -3.4","24","9999.9"," 0","008.2","24","  9.5","24"," 10.8","24"," 18.1"," 22.0","  11.1"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72217104889","2024-01-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   5.7","24","  -1.7","24","9999.9"," 0","011.7","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  22.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72217104889","2024-01-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.2","24","  20.4","24","9999.9"," 0","001.7","24","  8.9","24"," 12.7","24"," 18.1"," 22.9","  33.1"," ","  18.5"," "," 0.06","B","999.9","001000"
"72217104889","2024-01-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.5","24","  32.6","24","9999.9"," 0","999.3","24","  3.8","24","  7.8","24"," 14.0","999.9","  35.6"," ","  32.5"," "," 0.46","G","999.9","111000"
"72217104889","2024-01-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.0","24","  33.2","24","9999.9"," 0","996.5","24","  2.0","24","  5.6","24"," 12.0","999.9","  35.6"," ","  32.5"," "," 0.13","G","999.9","111000"
"72217104889","2024-01-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.2","24","  34.4","24","9999.9"," 0","994.5","24","  0.6","24","  3.9","24","  9.9","999.9","  38.3"," ","  33.8"," "," 0.20","G","999.9","110000"
"72217104889","2024-01-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.6","24","  34.9","24","9999.9"," 0","993.0","24","  3.8","24","  6.4","24"," 12.0","999.9","  39.2"," ","  33.8"," "," 0.00","G","999.9","110000"
"72217104889","2024-01-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.9","24","  34.2","24","9999.9"," 0","998.4","24","  1.4","24","  4.4","24","  8.9","999.9","  36.9"," ","  33.3"," ","99.99"," ","999.9","110000"
"72217104889","2024-01-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.5","24","  34.2","24","9999.9"," 0","994.8","24","  5.6","24"," 10.9","24"," 14.0"," 18.1","  37.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"72217104889","2024-01-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.7","24","  31.6","24","9999.9"," 0","998.8","24","  6.6","24","  8.1","24"," 11.1","999.9","  41.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72217104889","2024-01-30","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.5","24","  34.9","24","9999.9"," 0","990.1","24","  7.5","24","  8.7","24"," 14.0"," 18.1","  40.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"72217104889","2024-01-31","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.1","24","  33.7","24","9999.9"," 0","996.3","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  39.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  40.1","24","  35.7","24","9999.9"," 0","990.1","18"," 10.0","24","  7.1","24"," 13.0","999.9","  53.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  39.4","24","  35.9","24","9999.9"," 0","993.8","24","  9.2","24"," 10.2","24"," 18.1"," 21.0","  45.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.8","24","  32.7","24","9999.9"," 0","995.2","24","  9.1","24","  9.1","24"," 15.0","999.9","  40.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.6","24","  31.2","24","9999.9"," 0","992.2","24","  7.4","24","  9.2","24"," 15.0"," 15.9","  48.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"72217104889","2024-02-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.2","24","  29.7","24","9999.9"," 0","995.5","17","  6.0","24","  7.3","24"," 14.0","999.9","  39.2"," ","  28.2"," ","99.99"," ","999.9","101000"
"72217104889","2024-02-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.4","24","  30.6","24","9999.9"," 0","998.4","24","  3.0","24","  2.8","24","  9.9","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","100000"
"72217104889","2024-02-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.4","24","  33.0","24","9999.9"," 0","997.9","24","  4.2","24","  5.1","24"," 11.1","999.9","  47.3"," ","  30.6"," "," 0.00","I","999.9","100000"
"72217104889","2024-02-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  45.7","24","  38.6","24","9999.9"," 0","988.3","24","  9.6","24"," 13.9","24"," 27.0"," 35.0","  59.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  53.0","18","  43.4","18","9999.9"," 0","984.5","18"," 10.0","18"," 12.4","18"," 27.0"," 35.0","  61.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"72217104889","2024-02-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  37.6","24","  30.9","24","9999.9"," 0","989.7","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  50.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.2","24","  26.4","24","9999.9"," 0","994.3","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  41.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.0","24","  25.3","24","9999.9"," 0","991.0","24","  9.0","24","  2.2","24","  8.9","999.9","  44.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.3","24","  25.6","24","9999.9"," 0","990.5","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  41.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.6","24","  25.3","24","9999.9"," 0","997.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  40.2","24","  30.1","24","9999.9"," 0","992.0","24"," 10.0","24"," 14.5","24"," 24.1"," 32.1","  45.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"72217104889","2024-02-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.8","24","  20.8","24","9999.9"," 0","997.5","24","  6.8","24","  7.7","24"," 11.1"," 14.0","  37.6"," ","  25.5"," "," 0.01","A","999.9","001000"
"72217104889","2024-02-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  18.1","24","   9.4","24","9999.9"," 0","998.1","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  27.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  25.6","24","  16.3","24","9999.9"," 0","990.1","24"," 10.0","24"," 13.7","24"," 18.1"," 25.1","  41.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.5","24","  25.9","24","9999.9"," 0","994.6","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  37.9","24","  28.4","24","9999.9"," 0","997.1","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  47.6","24","  35.7","24","9999.9"," 0","992.6","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  62.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  51.4","24","  46.3","24","9999.9"," 0","983.5","24","  8.4","24","  5.6","24"," 13.0","999.9","  59.2"," ","  47.3"," "," 0.04","G","999.9","010010"
"72217104889","2024-02-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  43.6","24","  33.5","24","9999.9"," 0","982.6","24","  9.8","24","  7.9","24"," 17.1"," 22.0","  54.0"," ","  32.9"," "," 0.17","G","999.9","000000"
"72217104889","2024-02-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.0","24","  21.0","24","9999.9"," 0","990.8","24","  9.8","24"," 10.4","24"," 19.0"," 26.0","  49.8"," ","  20.1"," "," 0.00","G","999.9","001000"
"72217104889","2024-02-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  40.0","24","  25.2","24","9999.9"," 0","987.8","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  63.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  47.9","24","  32.9","24","9999.9"," 0","984.2","24"," 10.0","24","  5.8","24"," 19.0"," 24.1","  74.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217104889","2024-02-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  61.9","24","  52.2","24","9999.9"," 0","973.0","24","  8.8","24"," 13.5","24"," 22.0"," 28.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"72217104889","2024-02-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.4","24","  22.8","24","9999.9"," 0","982.3","24"," 10.0","24"," 23.0","24"," 33.0"," 41.0","9999.9"," ","  20.8","*","99.99"," ","999.9","011000"
"72217104889","2024-02-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.1","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.0","  47.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"72217104889","2024-03-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.5","24","  19.8","24","9999.9"," 0","999.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  42.4"," ","  23.0"," ","99.99"," ","999.9","010000"
"72217104889","2024-03-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  40.7","24","  31.2","24","9999.9"," 0","994.6","24","  8.3","24","  6.1","24"," 14.0"," 20.0","  61.9"," ","  25.7"," "," 0.00","I","999.9","100000"
"72217104889","2024-03-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  52.5","24","  41.3","24","9999.9"," 0","988.9","24","  8.8","24"," 16.0","24"," 29.9"," 39.0","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72217104889","2024-03-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  61.6","24","  52.0","24","9999.9"," 0","987.4","24","  8.9","24"," 13.7","24"," 25.1"," 34.0","  75.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72217104889","2024-03-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  52.5","24","  48.1","24","9999.9"," 0","988.1","24","  9.5","24"," 11.3","24"," 19.0"," 22.9","  70.7"," ","  43.7"," "," 0.24","G","999.9","010010"
"72217104889","2024-03-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  45.7","20","  40.1","20","9999.9"," 0","993.5","20"," 10.0","20"," 10.3","20"," 19.0"," 22.0","  53.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"72217104889","2024-03-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.6","24","  37.8","24","9999.9"," 0","993.9","24","  9.9","24","  8.7","24"," 14.0","999.9","  49.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72217104889","2024-03-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  48.2","24","  46.8","24","9999.9"," 0","988.4","24","  6.7","24","  8.9","24"," 13.0"," 17.1","  56.8"," ","  44.8"," "," 0.08","G","999.9","010000"
"72217104889","2024-03-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  41.4","24","  36.1","24","9999.9"," 0","987.6","24","  9.5","24"," 13.6","24"," 22.0"," 27.0","  48.7"," ","  36.9"," "," 0.29","G","999.9","010000"
"72217104889","2024-03-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.2","24","  23.4","24","9999.9"," 0","994.4","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72217104889","2024-03-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  42.2","24","  25.4","24","9999.9"," 0","996.5","24","  9.6","24","  8.5","24"," 22.9"," 28.9","  68.0"," ","  25.7"," "," 0.01","A","999.9","000000"
