"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02672099999","2024-01-01","56.685531","16.287578","5.18","KALMAR, SW","  35.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02672099999","2024-01-02","56.685531","16.287578","5.18","KALMAR, SW","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02672099999","2024-01-03","56.685531","16.287578","5.18","KALMAR, SW","  27.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.0","24"," 22.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02672099999","2024-01-04","56.685531","16.287578","5.18","KALMAR, SW","  23.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.4","24"," 21.0"," 32.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02672099999","2024-01-05","56.685531","16.287578","5.18","KALMAR, SW","  10.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"02672099999","2024-01-06","56.685531","16.287578","5.18","KALMAR, SW","  14.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"02672099999","2024-01-07","56.685531","16.287578","5.18","KALMAR, SW","  24.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02672099999","2024-01-08","56.685531","16.287578","5.18","KALMAR, SW","  17.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-09","56.685531","16.287578","5.18","KALMAR, SW","  21.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-10","56.685531","16.287578","5.18","KALMAR, SW","  27.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-11","56.685531","16.287578","5.18","KALMAR, SW","  34.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-12","56.685531","16.287578","5.18","KALMAR, SW","  33.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-13","56.685531","16.287578","5.18","KALMAR, SW","  29.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"02672099999","2024-01-14","56.685531","16.287578","5.18","KALMAR, SW","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02672099999","2024-01-15","56.685531","16.287578","5.18","KALMAR, SW","  24.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 20.0"," 28.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"02672099999","2024-01-16","56.685531","16.287578","5.18","KALMAR, SW","  11.6","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-17","56.685531","16.287578","5.18","KALMAR, SW","  30.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.1","24"," 22.9"," 35.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02672099999","2024-01-18","56.685531","16.287578","5.18","KALMAR, SW","  25.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-19","56.685531","16.287578","5.18","KALMAR, SW","  27.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-20","56.685531","16.287578","5.18","KALMAR, SW","  24.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24"," 11.1","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"02672099999","2024-01-21","56.685531","16.287578","5.18","KALMAR, SW","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 17.1"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"02672099999","2024-01-22","56.685531","16.287578","5.18","KALMAR, SW","  39.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 19.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2024-01-23","56.685531","16.287578","5.18","KALMAR, SW","  40.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-24","56.685531","16.287578","5.18","KALMAR, SW","  42.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 19.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2024-01-25","56.685531","16.287578","5.18","KALMAR, SW","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02672099999","2024-01-26","56.685531","16.287578","5.18","KALMAR, SW","  34.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02672099999","2024-01-27","56.685531","16.287578","5.18","KALMAR, SW","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2024-01-28","56.685531","16.287578","5.18","KALMAR, SW","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-29","56.685531","16.287578","5.18","KALMAR, SW","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2024-01-30","56.685531","16.287578","5.18","KALMAR, SW","  37.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2024-01-31","56.685531","16.287578","5.18","KALMAR, SW","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 18.1"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02672099999","2024-02-01","56.685531","16.287578","5.18","KALMAR, SW","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.0"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2024-02-02","56.685531","16.287578","5.18","KALMAR, SW","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 22.9"," 35.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2024-02-03","56.685531","16.287578","5.18","KALMAR, SW","  46.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 27.0"," 39.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02672099999","2024-02-04","56.685531","16.287578","5.18","KALMAR, SW","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02672099999","2024-02-05","56.685531","16.287578","5.18","KALMAR, SW","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2024-02-06","56.685531","16.287578","5.18","KALMAR, SW","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02672099999","2024-02-07","56.685531","16.287578","5.18","KALMAR, SW","  30.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 24.1"," 35.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02672099999","2024-02-08","56.685531","16.287578","5.18","KALMAR, SW","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"02672099999","2024-02-09","56.685531","16.287578","5.18","KALMAR, SW","  27.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.1","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"02672099999","2024-02-10","56.685531","16.287578","5.18","KALMAR, SW","  32.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02672099999","2024-02-11","56.685531","16.287578","5.18","KALMAR, SW","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02672099999","2024-02-12","56.685531","16.287578","5.18","KALMAR, SW","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.7","24"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
