"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2024-01-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.8","24","  30.0","24","9999.9"," 0","986.0","19"," 10.0","24","  2.9","24","  9.9"," 18.1","  50.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  34.7","24","  23.8","24","9999.9"," 0","990.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.4","*","  21.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  33.8","24","  26.1","24","9999.9"," 0","987.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  47.5","*","  22.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.7","24","  27.1","24","9999.9"," 0","985.9","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  49.5","*","  26.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  29.9","24","  20.3","24","9999.9"," 0","994.1","24"," 10.0","24","  0.5","24","  6.0","999.9","  44.8","*","  18.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.2","24","  33.6","24","9999.9"," 0","981.9","24","  7.8","24","  2.0","24","  8.0","999.9","  47.3","*","  32.0","*","99.99"," ","999.9","011000"
"72212853899","2024-01-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.2","24","  38.2","24","9999.9"," 0","978.8","24","  8.8","24","  4.7","24"," 11.1"," 18.1","  53.4","*","  40.1","*"," 0.00","I","999.9","100000"
"72212853899","2024-01-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.0","24","  26.5","24","9999.9"," 0","994.2","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  48.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.6","24","  41.1","24","9999.9"," 0","979.2","24","  6.2","24","  5.6","24"," 20.0"," 32.1","  59.0","*","  32.7","*","99.99"," ","999.9","010000"
"72212853899","2024-01-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.5","24","  32.9","24","9999.9"," 0","970.4","24"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  51.1","*","  34.7","*","99.99"," ","999.9","010000"
"72212853899","2024-01-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.6","24","  28.8","24","9999.9"," 0","981.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  58.5","*","  24.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.7","24","  33.6","24","9999.9"," 0","982.7","24","  9.5","24","  1.3","24","  8.9"," 15.0","  53.2","*","  26.6","*","99.99"," ","999.9","010000"
"72212853899","2024-01-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.4","24","  35.0","24","9999.9"," 0","971.9","24","  8.4","24","  8.0","24"," 15.9"," 21.0","  50.2","*","  39.6","*","99.99"," ","999.9","010000"
