"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462499999","2024-01-01","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  48.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.1","24","  5.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"13462499999","2024-01-02","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.6","24","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"13462499999","2024-01-03","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.8","24","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"13462499999","2024-01-04","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  50.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"13462499999","2024-01-05","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"13462499999","2024-01-06","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"13462499999","2024-01-07","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"13462499999","2024-01-08","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"13462499999","2024-01-09","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  43.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 27.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13462499999","2024-01-10","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  38.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13462499999","2024-01-11","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  36.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13462499999","2024-01-12","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  38.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 29.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13462499999","2024-01-13","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  37.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"13462499999","2024-01-14","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  35.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"13462499999","2024-01-15","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  41.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"13462499999","2024-01-16","42.4333333","19.2833333","53.0","PODGORICA TITOGRAD, MJ","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 19.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
