"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2024-01-01","35.35","33.3333333","10.0","GIRNE, CY","  61.9","22","  50.7","22","1021.1","22","020.1","22","  6.2","22","  1.5","22","  7.0","999.9","  70.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2024-01-02","35.35","33.3333333","10.0","GIRNE, CY","  61.7","24","  51.6","24","1019.6","24","018.7","24","  6.2","24","  1.0","24","  4.1","999.9","  70.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"17510099999","2024-01-03","35.35","33.3333333","10.0","GIRNE, CY","  62.4","24","  51.0","24","1018.3","24","017.3","24","  6.2","24","  3.9","24"," 11.1","999.9","  69.8"," ","  56.5","*"," 0.04","F","999.9","010000"
"17510099999","2024-01-04","35.35","33.3333333","10.0","GIRNE, CY","  63.1","24","  47.7","24","1016.9","24","016.0","24","  6.2","24","  4.4","24"," 18.1","999.9","  70.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2024-01-05","35.35","33.3333333","10.0","GIRNE, CY","  63.9","23","  50.1","23","1017.7","23","016.7","23","  6.2","23","  6.3","23"," 20.0","999.9","  71.2"," ","  57.9","*"," 0.00","F","999.9","000000"
"17510099999","2024-01-06","35.35","33.3333333","10.0","GIRNE, CY","  63.3","24","  50.3","24","1022.6","23","021.7","24","  6.2","24","  4.8","24","  8.0","999.9","  70.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"17510099999","2024-01-07","35.35","33.3333333","10.0","GIRNE, CY","  64.8","22","  53.1","22","1017.9","22","016.9","22","  6.2","22","  3.4","22"," 11.1","999.9","  69.3"," ","  58.6","*"," 0.00","F","999.9","000000"
"17510099999","2024-01-08","35.35","33.3333333","10.0","GIRNE, CY","  62.5","24","  49.7","24","1016.7","24","015.7","24","  5.9","24","  0.0","24","999.9","999.9","  68.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"17510099999","2024-01-09","35.35","33.3333333","10.0","GIRNE, CY","  62.2","24","  46.1","24","1013.3","24","012.3","24","  5.8","24","  1.9","19"," 17.1","999.9","  71.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"17510099999","2024-01-10","35.35","33.3333333","10.0","GIRNE, CY","  58.8","24","  46.9","24","1012.7","24","011.7","24","  6.2","24","  3.6","24"," 14.0","999.9","  68.9"," ","  50.9","*"," 0.20","F","999.9","010010"
