"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2024-01-01","-16.1833333","33.5833333","150.0","TETE, MZ","  90.0"," 5","  74.5"," 4","1008.7"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  95.9","*","  74.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-02","-16.1833333","33.5833333","150.0","TETE, MZ","  87.2"," 8","  72.3"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  95.4","*","  77.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-03","-16.1833333","33.5833333","150.0","TETE, MZ","  84.3"," 8","  71.8"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8"," 11.1","999.9","  92.3","*","  76.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-04","-16.1833333","33.5833333","150.0","TETE, MZ","  87.4"," 8","  71.1"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8"," 13.0","999.9","  96.3","*","  74.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-05","-16.1833333","33.5833333","150.0","TETE, MZ","  85.5"," 8","  66.4"," 6","1012.1"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-06","-16.1833333","33.5833333","150.0","TETE, MZ","  86.3"," 8","  67.8"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  93.4","*","  77.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-07","-16.1833333","33.5833333","150.0","TETE, MZ","  87.0"," 8","  71.8"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  96.3","*","  77.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-08","-16.1833333","33.5833333","150.0","TETE, MZ","  87.5"," 8","  73.3"," 8","1008.6"," 8","999.9"," 0"," 13.2"," 8","  6.8"," 8"," 13.0","999.9","  98.1","*","  79.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-09","-16.1833333","33.5833333","150.0","TETE, MZ","  81.7"," 8","  75.3"," 8","1009.5"," 7","999.9"," 0"," 10.3"," 8","  2.5"," 8","  8.0","999.9","  87.8","*","  78.1"," ","99.99"," ","999.9","010010"
"67261099999","2024-01-10","-16.1833333","33.5833333","150.0","TETE, MZ","  84.7"," 6","  75.6"," 6","1008.7"," 6","999.9"," 0"," 14.0"," 6","  4.3"," 6","  7.0","999.9","  95.2","*","  77.5"," "," 0.00","I","999.9","000010"
