"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2024-01-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  19.9","24","  13.9","24","1020.8","24","987.8"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  29.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71468099999","2024-01-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  28.8","24","  24.0","24","1010.5","24","977.8"," 8","999.9"," 0"," 12.0","24"," 15.9"," 18.1","  30.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-01-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  19.2","24","  15.3","24","1018.1","24","984.5"," 8","999.9"," 0"," 13.8","24"," 15.9"," 20.0","  30.2"," ","  14.0"," "," 0.01","G","  0.4","000000"
"71468099999","2024-01-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.7","24","   8.7","24","1026.1","24","992.2"," 8","999.9"," 0"," 12.5","24"," 18.1"," 22.9","  22.5"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71468099999","2024-01-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.8","24","  13.4","24","1020.7","24","987.2"," 8","999.9"," 0"," 11.5","24"," 21.0"," 22.9","  23.9","*","  12.9","*"," 0.00","G","  0.4","000000"
"71468099999","2024-01-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  16.6","24","  13.9","24","1017.0","24","984.3"," 8","999.9"," 0"," 18.4","24"," 24.1","999.9","  22.6"," ","  13.1"," "," 0.03","G","999.9","000000"
"71468099999","2024-01-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  16.2","24","  13.8","24","1011.1","24","977.5"," 8","999.9"," 0"," 13.1","24"," 18.1"," 22.0","  21.4"," ","  11.1"," "," 0.05","G","  0.4","000000"
"71468099999","2024-01-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   8.8","24","   5.4","24","1027.5","24","993.0"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  21.2"," ","   6.4"," "," 0.00","G","  0.4","000000"
"71468099999","2024-01-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  17.9","24","  15.2","24","1016.3","24","983.8"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  23.9","*","  12.7","*"," 0.12","G","  0.4","000000"
"71468099999","2024-01-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  15.3","24","  12.9","24","1002.8","24","969.9"," 8","999.9"," 0"," 12.6","24"," 17.1","999.9","  23.0","*","  11.5","*"," 0.03","G","  2.0","000000"
