"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37772099999","2024-01-01","40.3833333","43.9","1637.0","TALIN, AM","  31.4"," 8","  21.3"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  41.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-02","40.3833333","43.9","1637.0","TALIN, AM","  31.1"," 8","  21.4"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  40.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-03","40.3833333","43.9","1637.0","TALIN, AM","  34.4"," 7","  25.1"," 7","9999.9"," 0","833.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-04","40.3833333","43.9","1637.0","TALIN, AM","  36.2"," 7","  27.4"," 7","9999.9"," 0","833.7"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  39.9"," ","  30.9"," "," 3.90","G","999.9","000000"
"37772099999","2024-01-05","40.3833333","43.9","1637.0","TALIN, AM","  35.7"," 7","  28.4"," 7","9999.9"," 0","832.0"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  37.9"," ","  33.3"," "," 0.00","G","999.9","001000"
"37772099999","2024-01-06","40.3833333","43.9","1637.0","TALIN, AM","  31.8"," 7","  16.4"," 7","9999.9"," 0","839.7"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  39.2"," ","  25.9","*"," 0.02","G","999.9","000000"
"37772099999","2024-01-07","40.3833333","43.9","1637.0","TALIN, AM","  30.8"," 8","  17.0"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  36.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-08","40.3833333","43.9","1637.0","TALIN, AM","  37.5"," 8","  21.6"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  43.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-09","40.3833333","43.9","1637.0","TALIN, AM","  39.7"," 8","  28.4"," 8","9999.9"," 0","834.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  41.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-10","40.3833333","43.9","1637.0","TALIN, AM","  36.0"," 7","  25.5"," 7","9999.9"," 0","832.5"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  40.3"," ","  32.0","*"," 0.00","G","999.9","001000"
"37772099999","2024-01-11","40.3833333","43.9","1637.0","TALIN, AM","  32.0"," 7","  24.3"," 7","9999.9"," 0","832.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  35.1"," ","  30.2"," "," 3.91","G","999.9","001000"
"37772099999","2024-01-12","40.3833333","43.9","1637.0","TALIN, AM","  30.9"," 6","  27.4"," 6","9999.9"," 0","824.5"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","  32.7"," ","  28.8"," "," 0.01","G","999.9","101000"
"37772099999","2024-01-13","40.3833333","43.9","1637.0","TALIN, AM","  25.9"," 6","  10.2"," 6","9999.9"," 0","825.9"," 6","999.9"," 0","  4.9"," 6"," 13.6","999.9","  30.7"," ","  22.8","*"," 0.01","G","999.9","000000"
"37772099999","2024-01-14","40.3833333","43.9","1637.0","TALIN, AM","  21.5"," 8","   8.9"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  27.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-15","40.3833333","43.9","1637.0","TALIN, AM","  23.2"," 8","  14.0"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  31.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-16","40.3833333","43.9","1637.0","TALIN, AM","  29.9"," 8","  20.8"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  34.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-17","40.3833333","43.9","1637.0","TALIN, AM","  35.5"," 8","  27.2"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  38.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-18","40.3833333","43.9","1637.0","TALIN, AM","  36.3"," 8","  26.8"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  45.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"37772099999","2024-01-19","40.3833333","43.9","1637.0","TALIN, AM","  35.3"," 8","  26.9"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"37772099999","2024-01-20","40.3833333","43.9","1637.0","TALIN, AM","  36.4"," 8","  27.8"," 8","9999.9"," 0","839.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  41.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"37772099999","2024-01-21","40.3833333","43.9","1637.0","TALIN, AM","  38.2"," 8","  29.9"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  41.7"," ","  32.4"," "," 0.00","G","999.9","010000"
