"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2024-01-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  -9.0","24"," -13.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.0","999.9","   6.6"," "," -15.7"," "," 0.00","F"," 18.9","101000"
"02845099999","2024-01-02","66.564822","25.830411","196.59","ROVANIEMI, FI"," -18.5","24"," -23.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  6.0","999.9"," -13.4"," "," -23.6","*"," 0.00","F"," 18.1","101000"
"02845099999","2024-01-03","66.564822","25.830411","196.59","ROVANIEMI, FI"," -13.0","24"," -17.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  -7.6","*"," -23.6"," "," 0.01","F"," 18.5","101000"
"02845099999","2024-01-04","66.564822","25.830411","196.59","ROVANIEMI, FI"," -11.7","24"," -16.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 14.0","999.9","  -8.7"," "," -16.2"," "," 0.00","E"," 18.5","001000"
"02845099999","2024-01-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  -8.5","24"," -13.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 14.0","999.9","  -5.6"," "," -15.0"," "," 0.02","F"," 18.5","001000"
"02845099999","2024-01-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  -7.2","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  -4.0","*","  -9.8"," "," 0.00","H"," 18.5","001000"
"02845099999","2024-01-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  -3.3","24","  -7.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9","999.9","   5.0","*"," -10.3"," "," 0.02","F"," 18.5","001000"
"02845099999","2024-01-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  17.0","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  8.9","999.9","  23.0","*","   2.8"," "," 0.14","F"," 20.5","001000"
"02845099999","2024-01-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  26.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  34.3"," ","  15.8","*"," 0.15","F"," 20.1","111000"
"02845099999","2024-01-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  27.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0"," 25.1","  35.2"," ","  17.6","*"," 0.01","F"," 19.7","011000"
"02845099999","2024-01-11","66.564822","25.830411","196.59","ROVANIEMI, FI","   9.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  27.0"," ","   4.5"," "," 0.00","F"," 19.7","001000"
"02845099999","2024-01-12","66.564822","25.830411","196.59","ROVANIEMI, FI","   1.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","   7.7"," ","  -8.1"," "," 0.00","F"," 19.7","001000"
"02845099999","2024-01-13","66.564822","25.830411","196.59","ROVANIEMI, FI","   1.7","24","  -1.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  8.9","999.9","   6.8","*","  -8.9"," "," 0.10","F"," 20.9","001000"
"02845099999","2024-01-14","66.564822","25.830411","196.59","ROVANIEMI, FI","   1.3","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","   5.0","*","  -5.8","*"," 0.00","H"," 20.5","001000"
"02845099999","2024-01-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  -1.8","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 13.0","999.9","   3.6","*","  -7.8"," "," 0.02","F"," 20.9","001000"
"02845099999","2024-01-16","66.564822","25.830411","196.59","ROVANIEMI, FI","   2.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.5","24"," 13.0","999.9","   3.7"," ","  -1.5"," "," 0.13","F"," 21.7","001000"
"02845099999","2024-01-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  -4.4","24","  -7.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","   2.7"," "," -14.8","*"," 0.08","F"," 21.7","001000"
