"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205312841","2024-01-01","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  56.7","24","  48.6","24","1022.9","17","018.6","21","  5.8","24","  2.5","23","  9.9"," 17.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72205312841","2024-01-02","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  57.5","24","  45.1","24","1022.1","24","017.7","24"," 10.0","24","  6.3","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2024-01-03","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  56.5","24","  48.5","24","1020.3","24","015.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205312841","2024-01-04","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  59.3","24","  52.1","24","1017.0","19","012.5","24","  9.7","24","  7.1","24"," 12.0"," 18.1","  70.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72205312841","2024-01-05","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  59.0","24","  48.6","24","1020.8","24","016.2","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72205312841","2024-01-06","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  69.1","24","  64.2","24","1013.1","20","008.5","24","  9.1","24"," 11.3","24"," 17.1"," 24.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72205312841","2024-01-07","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  63.5","24","  53.4","24","1017.3","23","012.7","24","  9.8","24","  7.9","24"," 12.0"," 17.1","  79.0"," ","  55.9"," "," 0.37","G","999.9","010000"
"72205312841","2024-01-08","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  58.0","24","  48.6","24","1023.1","24","018.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72205312841","2024-01-09","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  70.3","24","  63.9","24","1012.7","18","007.9","24","  9.9","24"," 14.0","24"," 24.1"," 38.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72205312841","2024-01-10","28.54653","-81.33544","31.7","ORLANDO EXECUTIVE AIRPORT, FL US","  57.3","24","  47.9","24","1014.0","23","009.3","24","  9.7","24","  7.9","24"," 14.0"," 21.0","  77.0"," ","  50.0"," "," 0.44","G","999.9","010010"
