"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506454769","2024-01-01","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.8","24","  25.1","24","1016.0","24","010.5","19"," 10.0","24","  2.4","21","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506454769","2024-01-02","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  27.8","24","  18.8","24","1016.8","24","011.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506454769","2024-01-03","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  31.2","24","  22.5","24","1014.0","23","008.3","24"," 10.0","24","  2.6","22","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506454769","2024-01-04","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.7","24","  27.1","24","1013.0","24","007.3","24"," 10.0","24","  4.2","24"," 12.0"," 24.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506454769","2024-01-05","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  27.4","24","   8.0","24","1020.3","24","014.5","24","  9.8","24"," 10.4","24"," 17.1"," 25.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72506454769","2024-01-06","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  28.3","24","  19.6","24","1022.0","24","016.2","24","  9.2","24","  2.0","24","  6.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72506454769","2024-01-07","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  35.5","24","  32.1","24","1007.6","13","999.9","24","  3.8","24"," 13.6","24"," 22.0"," 38.1","  37.9"," ","  18.0"," "," 0.44","G","999.9","111000"
"72506454769","2024-01-08","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  28.7","24","  23.0","24","1021.0","19","014.0","24","  8.7","24","  7.0","23"," 17.1"," 26.0","  37.0"," ","  23.0"," "," 0.65","G","999.9","101000"
"72506454769","2024-01-09","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  25.7","24","  22.0","24","1027.3","21","022.2","24","  8.9","24","  2.3","24"," 14.0"," 22.0","  39.0"," ","  16.0"," "," 0.01","G","999.9","010000"
"72506454769","2024-01-10","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  49.3","24","  43.4","24"," 993.6","16","988.4","24","  6.8","24"," 15.0","24"," 25.1"," 45.1","  57.0","*","  39.0","*"," 0.27","G","999.9","010000"
"72506454769","2024-01-11","41.90851","-70.72785","42.2","PLYMOUTH MUNICIPAL AIRPORT, MA US","  41.8","24","  27.4","24","1005.8","24","000.2","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  57.0"," ","  33.1"," "," 0.11","G","999.9","000000"
