"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2024-01-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  13.8","24","   4.3","24","1003.0","24","999.9"," 0","  9.0","24"," 11.9","24"," 18.1"," 26.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  14.5","24","   6.0","24","1001.2","24","999.9"," 0","  8.8","24","  9.9","24"," 14.0"," 22.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71818499999","2024-01-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.7","24","   9.2","24","1006.1","24","999.9"," 0","  9.0","24","  6.6","24"," 11.1"," 15.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71818499999","2024-01-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.0","24","   0.9","24","1013.5","24","999.9"," 0","  9.0","24","  5.8","24","  8.0","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.1","24","   7.8","24","1006.2","24","999.9"," 0","  6.8","24","  8.9","24"," 19.0"," 27.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71818499999","2024-01-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   2.4","24","  -7.2","24","1003.4","24","999.9"," 0","  9.0","24"," 13.1","24"," 15.9"," 28.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71818499999","2024-01-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  12.3","24","   4.0","24","1002.9","24","999.9"," 0","  7.0","24"," 24.1","24"," 32.1"," 55.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71818499999","2024-01-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  22.1","24","  18.4","24","1000.7","24","999.9"," 0","  2.9","24"," 18.8","24"," 25.1"," 41.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71818499999","2024-01-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  14.5","24","   6.0","24","1005.4","24","999.9"," 0","  8.8","24"," 18.3","24"," 24.1"," 40.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71818499999","2024-01-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   3.8","24","  -6.0","24","1020.4","24","999.9"," 0","  9.0","24","  7.5","24"," 21.0"," 28.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  24.4","24","  19.9","24","1010.5","24","999.9"," 0","  8.1","24","  8.9","24"," 22.0"," 41.0","  33.8","*","   1.4","*","99.99"," ","999.9","011000"
"71818499999","2024-01-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.6","24","  31.3","24","1004.0","24","999.9"," 0","  8.8","24","  6.3","24"," 12.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-01-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  22.7","24","  19.9","24","1016.8","24","999.9"," 0","  7.9","24","  5.2","24","  8.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71818499999","2024-01-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  23.8","24","  20.3","24","1014.4","24","999.9"," 0","  8.5","24","  9.2","24"," 21.0"," 35.0","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"71818499999","2024-01-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.9","24","  22.6","24","1006.6","24","999.9"," 0","  9.0","24","  6.9","24"," 14.0"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71818499999","2024-01-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  15.2","24","   6.0","24","1014.4","24","999.9"," 0","  9.0","24","  9.1","24"," 15.9"," 22.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  13.8","24","   9.3","24","1005.0","23","999.9"," 0","  6.8","24","  7.9","24"," 17.1"," 31.1","  28.4","*","   5.0","*","99.99"," ","999.9","011000"
"71818499999","2024-01-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  22.4","24","  20.1","24"," 964.9","24","999.9"," 0","  5.2","24"," 12.7","24"," 24.1"," 36.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2024-01-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  20.4","24","  16.8","24"," 971.7","24","999.9"," 0","  7.1","24"," 11.1","24"," 21.0"," 34.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71818499999","2024-01-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.6","24","  27.5","24"," 997.6","24","999.9"," 0","  5.6","24"," 17.9","24"," 24.1"," 35.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71818499999","2024-01-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  19.5","24","  14.5","24","1007.4","24","999.9"," 0","  9.0","24","  6.7","24"," 15.0"," 22.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71818499999","2024-01-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   4.4","24","  -2.8","24","1005.7","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 21.0","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   6.4","24","  -2.1","24","1002.3","24","999.9"," 0","  8.3","24"," 14.4","24"," 26.0"," 41.0","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
