"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74777003852","2024-01-01","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  53.1","24","  44.7","24","1021.6","24","019.9","18","  9.2","24","  3.0","24","  8.9"," 15.0","  70.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"74777003852","2024-01-02","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  44.9","23","  30.9","23","1024.6","23","022.9","22","  9.8","23","  7.0","23"," 14.0","999.9","  57.9"," ","  32.2"," "," 0.00","H","999.9","010000"
"74777003852","2024-01-03","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  43.7","24","  38.4","24","1019.7","24","018.3","20","  9.5","24","  6.6","24"," 14.0","999.9","  51.6"," ","  36.0"," "," 0.25","C","999.9","010000"
"74777003852","2024-01-04","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  46.4","24","  36.1","24","1020.3","23","018.6","24"," 10.0","24","  8.4","24"," 13.0"," 15.0","  59.7"," ","  34.9"," "," 0.00","A","999.9","000000"
"74777003852","2024-01-05","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.5","24","  39.9","24","1019.3","24","017.6","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  61.5"," ","  36.7"," "," 0.02","A","999.9","010000"
"74777003852","2024-01-06","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  61.1","24","  55.6","24","1008.5","24","006.9","24","  8.5","24","  8.2","24"," 15.0"," 21.0","  66.2","*","  57.2","*"," 1.51","G","999.9","010000"
"74777003852","2024-01-07","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  50.5","24","  39.5","24","1019.1","24","017.7","22"," 10.0","24","  6.5","24"," 13.0"," 18.1","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"74777003852","2024-01-08","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  51.2","24","  40.9","24","1020.2","24","018.4","23"," 10.0","24","  9.9","24"," 21.0"," 31.1","  57.6"," ","  45.7"," "," 0.02","B","999.9","010010"
"74777003852","2024-01-09","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  60.4","24","  54.4","24","1004.3","24","002.7","24","  6.9","24"," 19.0","24"," 38.1"," 48.0","  70.7"," ","  52.9"," "," 0.88","G","999.9","010010"
"74777003852","2024-01-10","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.5","24","  33.1","24","1014.0","24","012.5","23"," 10.0","24","  6.2","24","  9.9"," 15.9","  54.5","*","  37.4","*"," 0.72","G","999.9","000000"
