"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72329003935","2024-01-01","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.2","24","  26.0","24","1026.8","22","013.7","23"," 10.0","24","  7.7","24"," 14.0"," 21.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72329003935","2024-01-02","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  35.1","24","  26.3","24","1028.0","24","014.8","23"," 10.0","24","  3.6","23","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72329003935","2024-01-03","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.2","24","  27.6","24","1021.0","24","007.9","23","  9.2","24","  2.1","21","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72329003935","2024-01-04","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.9","24","  26.0","24","1025.5","24","012.5","23"," 10.0","24","  7.8","23"," 13.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72329003935","2024-01-05","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  31.7","24","  25.1","24","1022.4","24","009.1","23","  9.9","24","  3.6","24","  9.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72329003935","2024-01-06","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  38.7","24","  36.3","24","1009.2","18","996.6","24","  6.3","24","  5.3","24","  9.9","999.9","  42.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72329003935","2024-01-07","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.6","24","  33.9","24","1016.8","20","002.7","24","  9.9","24","  7.6","22"," 12.0","999.9","  46.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72329003935","2024-01-08","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  35.8","24","  29.5","24","1019.5","24","006.3","23","  9.8","24","  7.7","24"," 19.0"," 25.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72329003935","2024-01-09","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  42.7","24","  39.5","24"," 994.8","13","981.7","23","  8.2","24"," 13.2","24"," 29.9"," 39.0","  46.0"," ","  37.0"," "," 1.15","G","999.9","010000"
"72329003935","2024-01-10","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.4","24","  29.0","24","1004.9","21","992.0","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  42.1"," ","  33.1"," "," 0.08","G","999.9","000000"
"72329003935","2024-01-11","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  40.2","24","  31.3","24","1009.7","24","997.1","23"," 10.0","24","  5.0","23"," 14.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72329003935","2024-01-12","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  47.9","24","  42.1","24","1000.2","10","985.8","24","  7.7","24"," 13.1","24"," 27.0"," 35.9","  54.0"," ","  30.0"," "," 1.19","G","999.9","010010"
